0.5158869741823803,0.5381056998434164,-6.78708572787681e-08,0.5177934844831614,0.5077642704095349,-0.0015598803474917197,0.528547278692671,0.47701590875728994,-0.004989777147684353,0.5379739792472114,0.4551012104204676,-0.007970846292048622,0.5410539425405323,0.4397886612007693,-0.009803863880833364,0.5326071610208831,0.4777253723082213,-0.014088309194482312,0.5567963570806238,0.46633778162475226,-0.019734827087668116,0.5541355254660876,0.47488923661858307,-0.01985543871277589,0.5462671996681057,0.4806709399453598,-0.01870213708959459,0.5362126577944377,0.49702643946204117,-0.01588064081256634,0.561898355395865,0.48830672829506333,-0.019395900771904714,0.5559022533018184,0.4941346215997485,-0.01614292597213161,0.5474577462231394,0.49680764857889637,-0.013901762559600461,0.5398800104412926,0.5172912746407634,-0.017323495288938968,0.5641781855208285,0.5085966003772379,-0.01927323009771716,0.5574229687019981,0.5116083995716136,-0.013673523244442112,0.5494883619719946,0.5136684016540506,-0.0102365222376932,0.5430023635915044,0.5369555484165688,-0.018795038813749387,0.561736408607272,0.5281643423446645,-0.01871897916862794,0.5557530166070209,0.5293504595297043,-0.014006398581659104,0.5484600539225679,0.5308615296098289,-0.01087594208965773
0.5156615959609259,0.538289966595095,-6.732675459289533e-08,0.5176029167111422,0.5075676184240421,-0.0006512855194154169,0.5283145225111736,0.4790064314250003,-0.0037737935908330883,0.5385991472018743,0.4604105579693111,-0.006648444718734613,0.5433598647211066,0.4488089698456702,-0.008424296255093163,0.5325007506202208,0.4776250706838878,-0.013103123861548834,0.5566806545297065,0.46603979551625496,-0.01845046377632104,0.5540748877101653,0.474937674498344,-0.018415498986758084,0.5462712586946898,0.4806986672956477,-0.01716441927665343,0.5362409521293977,0.49652379211723596,-0.015253867871538294,0.5617357395208104,0.4876515090717347,-0.018490565890222223,0.5560217660659412,0.4940932320796497,-0.015174534075833189,0.5478090693660149,0.4969328138091622,-0.0128656217986277,0.5399618067693042,0.5166462476058657,-0.01698322010104105,0.564150077599068,0.5078923350931047,-0.01864403647328556,0.5575908395362135,0.5114056232821242,-0.012988052334056028,0.5497485840531873,0.5133489434324225,-0.009506803569653874,0.5429501069464366,0.5364290383375061,-0.018682888046091743,0.5617284477459263,0.5280237301441686,-0.018358021059566645,0.5559218766703883,0.5294263546447264,-0.01352052434859476,0.5486890576526615,0.530764813359277,-0.010279903471307618
0.515611983611978,0.5387421726095672,-6.646665562508607e-08,0.5175560011648743,0.5076928213132095,-0.0003174476268892882,0.5279988048486841,0.47842982743994056,-0.003258678959197651,0.5379643841593575,0.45801105750229654,-0.006002811403746604,0.5424225812812281,0.4438643071982685,-0.007611591102063626,0.532372639626836,0.47711405566042886,-0.013055903614274396,0.5568074440736406,0.465552487024287,-0.018378568710467114,0.5544493273592292,0.47445449361073333,-0.018200046622905728,0.5465032605109557,0.48011049204704614,-0.016787106948439635,0.5359520220174616,0.49595815597526854,-0.01534973212392765,0.5617202602707017,0.48673037705202055,-0.018599370833942683,0.5562075888172613,0.49353882542311767,-0.015114955024795039,0.5479652555598614,0.49645477896109713,-0.012639525244808955,0.5395535781519154,0.516030353432642,-0.01718699285419853,0.564061065756311,0.5069095677255315,-0.018855961038665915,0.5576820907780862,0.5106956432360079,-0.013084209585883574,0.5497878922570278,0.5125890801948039,-0.00949028415336167,0.5423986456296581,0.5358214814176463,-0.018968043426986984,0.5617736876214136,0.5275789968716327,-0.018720936311796638,0.5562570145613547,0.5290541021137958,-0.013906156866030531,0.5489800984924507,0.5302506756047783,-0.01063067722066123
0.5155772524070132,0.5388978635332922,-6.109920308410048e-08,0.5175977896480761,0.5078158506354857,-0.00033337143507424476,0.5279586405289012,0.47682703284140227,-0.0033326197522613272,0.537362122040788,0.45320588108351934,-0.006167752960731969,0.5407055367777468,0.43496200072802765,-0.007848831752641231,0.5322186539346005,0.4762293825379035,-0.013450644555611412,0.5571513301209534,0.46472826961372454,-0.019153385213352726,0.5558105864602617,0.47323125421817075,-0.019122558034674254,0.5479723470420044,0.4788917304425533,-0.01769945347526846,0.5353803711987056,0.49493222429342587,-0.01586066626087442,0.5617719499948937,0.48598387397633125,-0.019456221655725275,0.5565097434643196,0.49308357931035623,-0.015907365985472023,0.5481065220330081,0.4959115494574172,-0.013332665134957905,0.5386961678069412,0.5150110199104679,-0.017832189867561205,0.5638095283730198,0.5059905393900547,-0.01982439849232029,0.5576417540863325,0.5101257647154952,-0.014007603477358962,0.549622719161424,0.5119787520217227,-0.01032169156980604,0.541416579645982,0.5348935625189917,-0.01974916462493106,0.5617792228885002,0.5269904930372724,-0.01983092314183792,0.55671033219403,0.5286209665477282,-0.01514012476480188,0.5494095473463748,0.5295947986857278,-0.011878811304104515
0.515517885035984,0.5379573134034075,-5.1068327149607306e-08,0.5178526709131828,0.5072266557859986,-0.0003567637212801756,0.528462913586321,0.4753539165482519,-0.0035252588475826767,0.5377817096967771,0.45008840876457956,-0.006606668963728048,0.5406328298355881,0.4297650564670233,-0.008589247576828997,0.5321881130915884,0.4750512162348396,-0.013744340496059035,0.5573858171720435,0.46285155884487716,-0.019965491915991493,0.557843368321947,0.4715241018745283,-0.020321876987934223,0.5508355952757198,0.47753103504896743,-0.019098194621770564,0.5349066289893066,0.4934289513567155,-0.016306910297935406,0.5617695852638098,0.4852130780128634,-0.02033916296998864,0.5569941535264733,0.49316748792634546,-0.01692870173014673,0.5485702693415647,0.4956098170594354,-0.014450402807738613,0.5378839318211492,0.5135607779731395,-0.01845716977386498,0.5634466309709608,0.5052170814008167,-0.020868751260989228,0.5576497842988337,0.5103818080830874,-0.015092949254072787,0.5495707157540789,0.512110658166747,-0.01138928930853034,0.5404299281235182,0.5335922918400404,-0.02055431809571489,0.5616271287892454,0.5266223495284819,-0.021044287146550808,0.5573680386616358,0.5287634484887487,-0.016527012033266,0.5503809096457302,0.5292955339514778,-0.013317631746137253
0.5155826781921846,0.5365561841136015,-3.920105258664211e-08,0.518327654371636,0.506315914088687,-0.00023205934324797375,0.5292203169340266,0.4743144217986939,-0.003577597139202234,0.538655261629903,0.44840015760047647,-0.006941917032710749,0.5414865563235639,0.4271351332895197,-0.009299466982442422,0.5321972934783497,0.4739668867648166,-0.013936250456910217,0.5571950758514992,0.46031096533061455,-0.020679323690562017,0.5596464755291775,0.4697688254797753,-0.021547673849069734,0.5539724152027297,0.4764564247074875,-0.020642563220123745,0.5345571122965365,0.49203304052385066,-0.01668072450771188,0.5617389122176017,0.48430295728921025,-0.021152932805347188,0.5576744145962517,0.4932960943516649,-0.018000119191263653,0.5494155260139062,0.4952598302460538,-0.015708166115902835,0.5372904772815362,0.5122488564387147,-0.01901485046337567,0.5632374573284961,0.5046532032300586,-0.0218034182623517,0.5579731920755655,0.5108722728662787,-0.016108180170167144,0.5498991726576166,0.5123726741542438,-0.01241264589326746,0.5397000220701069,0.5323431703817987,-0.021284298024842364,0.5616115763969936,0.526640563899597,-0.022139573534180616,0.5584762111585954,0.5290258471425546,-0.01783345765409097,0.5520598821101825,0.5288365283976864,-0.014705443947830528
0.5157306064222664,0.5357924578166817,-2.1753620736339382e-08,0.5187541891445049,0.5055887336984992,0.00042642955515585497,0.5294978841860809,0.4739771574903434,-0.00298701935132791,0.5390480711633511,0.4482891226412231,-0.006572470178334393,0.5421456187372062,0.4268108171975046,-0.009253825825972155,0.5321992417385553,0.47308504613423796,-0.014021970405352184,0.5567047317289211,0.4579505736217948,-0.021028748490616346,0.5612346091315864,0.46782021472009727,-0.022175081820673147,0.5569970093097244,0.4755824377779082,-0.02139259382931606,0.534101185802311,0.49078298326830394,-0.017115707828647755,0.561783999414132,0.4831275849003911,-0.021844145853711316,0.5591031525354236,0.49291176070314996,-0.018802854985106244,0.5513220045973617,0.49485066157269,-0.016537337836546283,0.5366931454425237,0.511073029911166,-0.019706952040244793,0.5632640307444949,0.5038869073716681,-0.022661973286600016,0.5591100665728572,0.5107222831522014,-0.016939337539641493,0.5511754732485545,0.5120898406027117,-0.013164767572127539,0.5391256934644982,0.531106143182196,-0.022168275078035496,0.5617541173625114,0.5262364571751916,-0.023207952144486742,0.5598046564183938,0.528519506832515,-0.01892335398368613,0.5537894132463044,0.5276826128642476,-0.015716519289090472
0.5157867364064643,0.5353522796073256,1.0898215648518868e-08,0.5191783619308978,0.5045109150092548,0.0016367073663248063,0.5293487533625523,0.47374533117571377,-0.0016436699634944348,0.5389567604305802,0.44892890770147925,-0.005291170574018509,0.5424486351631916,0.4275011239971845,-0.00817837210380019,0.532268295308221,0.4720578516701497,-0.013753302433251234,0.5558579434170816,0.4554457870798376,-0.020674573959233652,0.5631882281565035,0.46467218699081886,-0.021807118699912136,0.5610555488057603,0.47396405047912277,-0.020862836444307628,0.5335061682714275,0.4891702432294872,-0.0173112972369123,0.5616630161005667,0.4809129290906995,-0.0220451567428106,0.5623197402848108,0.4907462771327653,-0.018972968113716713,0.556103711816419,0.49374220838496896,-0.016486368351476606,0.5359409223752131,0.5094725654530987,-0.02019143670883715,0.5631118323601454,0.5018999277703364,-0.02314098982555255,0.5621245184450163,0.5086030729499824,-0.017480412910428275,0.5553789955142109,0.5103017109519699,-0.013553580650957443,0.5385231397769723,0.5293327144496055,-0.022796937639932503,0.5616889731844247,0.5245339820632109,-0.023842302077891637,0.5620203249511114,0.5262488213513613,-0.019462016469098502,0.5570096782759721,0.5250900364235931,-0.01597422960073317
0.5157307358461541,0.5346541651392416,5.1127159320175793e-08,0.5196870317504845,0.5028944128022592,0.002462397857647793,0.5294574075089032,0.4731007730445588,-0.0005384795067922833,0.5390336540563372,0.44912682280134264,-0.003996410838089784,0.5426995898432077,0.42762662825632336,-0.006884951273463632,0.5323633270428689,0.47105368577922746,-0.013102085057497295,0.554663478746616,0.4531883110734473,-0.019818115771978236,0.5647502298879177,0.4605388533599214,-0.021034973186381214,0.5654373114316997,0.4706637686027911,-0.020026074649646987,0.5332183437287457,0.48754150959860737,-0.016859612458289663,0.5608252053492204,0.4775752467101385,-0.021621925043699385,0.5663138398558021,0.4859237236420012,-0.018850566249580862,0.5629743274813099,0.4910941640376272,-0.016252338184102568,0.5354727875542112,0.5076788203806043,-0.019830414320794167,0.5622010089149545,0.4984915338296939,-0.022928409661293815,0.5664143991564418,0.5037174313982086,-0.01805799295264466,0.5626948194384599,0.5063729119363034,-0.014300452016982304,0.5381388292018803,0.5274158620972604,-0.022372127980868652,0.5609574050455395,0.5215874375195744,-0.0235028070553008,0.5650254563998449,0.5220487867867885,-0.01947436592486529,0.5626918351140046,0.5211940918062592,-0.015942256945013254
0.516047009874296,0.5335401562750124,8.33252325751749e-08,0.520358462433597,0.5013709677145024,0.0022107700036709194,0.5300709778402148,0.472028253941289,-0.0007789377539814876,0.5395316970288717,0.44841750893281435,-0.004140129538647912,0.5431779718486542,0.42678360828311473,-0.007143099434055513,0.5323762648007243,0.47006320362399084,-0.013006647325338908,0.5535849453631241,0.45150937568928284,-0.019925760932555558,0.5653428443629314,0.4566955559671617,-0.021806755188273196,0.5686350854630255,0.4660242109862177,-0.021341140284272933,0.5332514110243474,0.48618940032069424,-0.016696105395400104,0.5592969915080441,0.4739683614967538,-0.022084023505839344,0.5687116128531424,0.4802542793544684,-0.02045233720397535,0.5684532754461594,0.4872494683920794,-0.01848592402908135,0.5353454548923221,0.505993018320349,-0.019603315293050053,0.5606574266455435,0.49491083738451386,-0.023364497195691426,0.5693756685154967,0.4981689125471872,-0.020168063699558942,0.5693216137707959,0.5015362588644224,-0.01732155813538514,0.5379730571317851,0.5257118949706288,-0.022012228454880003,0.5596711349736225,0.5182663387067881,-0.02371718359631174,0.5670630547388458,0.5175057098968219,-0.020780979834240067,0.5681011074738529,0.5171726548584824,-0.01791923718928763
0.5168997365086085,0.5313868090542944,1.0786878536675398e-07,0.5214053660531476,0.49973254545367213,0.0011803267432196514,0.5310977367686858,0.47036287413172706,-0.002274720366644787,0.5403680352850233,0.4468912937735181,-0.00594677943934007,0.5440283221569894,0.4252229289986471,-0.009428452028529261,0.5323946892436202,0.4684892025731079,-0.013892019877522963,0.5530143920017285,0.45012394372830744,-0.021525868547210406,0.5655467206818023,0.4536633337132069,-0.024471919752502475,0.5706730689843187,0.4611747430646973,-0.024952955956839454,0.5331124923174038,0.4846698819458077,-0.017463535137482077,0.5574932597742539,0.47053939574738624,-0.02402592597429746,0.5694281341076813,0.475145106821088,-0.02402742908659065,0.5720915986786683,0.48245812343719857,-0.023263102402877846,0.5350080710957679,0.5041529838386732,-0.02031291511022469,0.5588128497578211,0.4918123698971325,-0.025098341293124077,0.5702678131844121,0.4935497010575498,-0.023754299397028666,0.5733873932446808,0.4965883871708779,-0.022195286377866653,0.5376487739747452,0.5237523534803123,-0.022701455068836543,0.55820898195957,0.5151746977212688,-0.02531253581855441,0.5675879130650149,0.5135434099724108,-0.023718351780463817,0.571341626776054,0.5130444696386888,-0.021940400275715977
0.5177968924220246,0.528474169393895,1.2628505068859728e-07,0.5227076930692808,0.4977415137947087,0.00025396683594301403,0.532350276083873,0.4685767783730941,-0.003711613014212485,0.5414452422750189,0.44564221825964134,-0.007758368675292046,0.5452329535143203,0.4244882864075515,-0.011699180043868315,0.5325088576573718,0.46643271817336085,-0.015097366105046275,0.5527497975285782,0.4488873278502672,-0.02340330855156554,0.5655969182970759,0.4512796648244556,-0.027103330608632868,0.5718403015874718,0.45696128248525486,-0.028283902494624157,0.5327801704520696,0.48290910812698307,-0.018603842242171258,0.555876681993539,0.46751263037625185,-0.02622561707787919,0.5693962846892746,0.47083868773032544,-0.02745013005805429,0.5745419311179631,0.4774338268574334,-0.027621038914772546,0.5344358570217282,0.50223654398562,-0.021418040174853215,0.557061638110359,0.48907021639823667,-0.027119230162031497,0.5700619592955227,0.4898196267293631,-0.026979809677211558,0.5755000243794868,0.4920473512571403,-0.02629828344044151,0.5371020238494275,0.521696864196742,-0.02383636987331118,0.5567957912079371,0.512526720470412,-0.027265810952859577,0.5671793390099301,0.5102740273312646,-0.02660635809563862,0.5726576151026589,0.5092140159610321,-0.025616434182510306
0.5186009940797113,0.5257515531877837,1.4058859053297286e-07,0.5240065938724199,0.4957783618853969,-0.00010837376909504061,0.5334771776992262,0.46749165634287704,-0.004364460846373337,0.5425386555302325,0.4457894660129732,-0.008649177386746656,0.5468208947204911,0.4260822664739025,-0.012898774082596475,0.5327065231714729,0.4646822819980088,-0.016045687636374956,0.5525092548690019,0.4474417999085514,-0.024807461717043157,0.5654825710247704,0.44874687920544487,-0.028891842510556015,0.5725279934966465,0.4531735640223372,-0.030458494762654713,0.5325036825281295,0.4810625836857111,-0.0196241707583931,0.5549520939113257,0.4652375951223855,-0.02796871515193279,0.5693526594234547,0.46744718298282695,-0.029819147686887378,0.5762186640860765,0.4731879328811216,-0.030459947332517293,0.5338822752162657,0.5001307848225631,-0.022506432054181062,0.5557430711247395,0.4867807936953299,-0.02893253886075521,0.5695850381905114,0.48689174877008146,-0.029420847272593982,0.5765402001273354,0.48849154788804744,-0.029170263904395984,0.5364273643929036,0.5193878379492334,-0.025013349490598642,0.5554040219903922,0.5104739018173863,-0.029125617850095677,0.566137221695777,0.5080989160268419,-0.028994480445001677,0.5725029349995634,0.5069236044498863,-0.02840879182426796
0.5194365912787657,0.5235577026816776,1.5603485499569573e-07,0.5252958587847207,0.49428923358068366,-8.63968390192279e-05,0.5343980950487417,0.4674033852520787,-0.004533014064089445,0.5434528464090398,0.447391982167216,-0.00906903608833837,0.5489061584548478,0.43010504451393555,-0.01374041948303736,0.5327968257863676,0.46347601570051555,-0.016885177605719982,0.5517911834848517,0.4454860178500134,-0.026275616186641537,0.5647622042920818,0.44490306905501875,-0.030890926392787357,0.5728559596560356,0.44783210440391447,-0.03298839480653455,0.53199922917325,0.4789668887297668,-0.0208122749858657,0.5539370275976628,0.4629710341491369,-0.03001886577426454,0.5689468882942141,0.4634735914757169,-0.032503114114570394,0.5775543081397394,0.4678918459917175,-0.03363829777246131,0.5329213824426016,0.4973988761476339,-0.024046608280628545,0.5539962791902007,0.48409125536308684,-0.031504974206210984,0.5684309614964296,0.4833840805328889,-0.03269944377462333,0.5768895533443015,0.484144079274452,-0.032919000517928884,0.5350798713830156,0.516270500010544,-0.026880294234148075,0.5529828501247251,0.5082620974409969,-0.03202402948188422,0.5637166623569301,0.5060521148399025,-0.03252546774815196,0.5707425762499543,0.5050328751855339,-0.03238116230624826
0.5201290789553843,0.5227302344403805,1.6652891324427914e-07,0.5260701184021243,0.49418290158463735,2.1047549987561248e-05,0.5347323741713156,0.46810817930065496,-0.004456046841211012,0.5436653171219397,0.4491224053761448,-0.009158071755659717,0.5505885367183936,0.43415429313985915,-0.014234904920941347,0.5325019025965467,0.46305802202363777,-0.017042856901186648,0.5503296880740376,0.4434716488333006,-0.026986409270540822,0.5630616246439047,0.44016657784059365,-0.03222286083547972,0.5722396803633767,0.4407670010514735,-0.0349896175043372,0.5311355740316351,0.4770499323913593,-0.021432437202126876,0.5522010839866553,0.4602999280848299,-0.03135116596089789,0.5674172414508054,0.4585535280029306,-0.03455128886783357,0.5776300062871078,0.4609116486227417,-0.03631056605212736,0.531520196226993,0.4945311404132201,-0.025180760174757486,0.5514547495205873,0.4804547977989998,-0.03361320119664901,0.5660924344604312,0.4784837621046391,-0.03554743396972327,0.5759087098512892,0.4779155568719995,-0.03632202073692553,0.5331528957552607,0.5128323371637902,-0.028518226553386816,0.5494408127563566,0.5049691874166309,-0.034739530761961034,0.5598819358070771,0.5025255009226042,-0.035946075878208486,0.5673864813775418,0.5012265549221044,-0.03633833397800747
0.5207951844016913,0.5223392549256849,1.6655774927687735e-07,0.5264337791812592,0.49467342155112015,0.00018983614895593784,0.5346782667171643,0.46890162024634546,-0.003999119554735565,0.5434800309513801,0.45059922563962373,-0.008538709734233688,0.551332847745521,0.4374781438482665,-0.013597378114388634,0.5322205066074991,0.46276366573837824,-0.015639883306421718,0.5487650207602153,0.4412057138870211,-0.02526611602274514,0.5610166785327322,0.4352394689504239,-0.03059218126765239,0.5706502281791037,0.4334047857628297,-0.033642289626306554,0.5306692547683538,0.4751231823788618,-0.020219089022029256,0.5506698136879893,0.4570154449068554,-0.029756025882572527,0.5653325916788279,0.45334304424776184,-0.033190522082915716,0.575984137044329,0.45353349268466175,-0.03529977554203896,0.5306442410356216,0.4914017691730429,-0.024240073237532057,0.5492128412178516,0.47587144709478724,-0.032395464882864135,0.5632516056187299,0.4724922778507896,-0.03441455722163718,0.5734062312922503,0.4706134198206167,-0.035449528847393774,0.531770747141262,0.5088586322665305,-0.027910418329305662,0.5460963152111431,0.49995873951071845,-0.0340684581908344,0.5557482723602037,0.4965674711538148,-0.035395845786222305,0.5630140038955811,0.4943393092033957,-0.03602353193349985
0.5219904789224621,0.5217786937261577,1.6186598131949266e-07,0.5277915380928873,0.49501805106647545,0.0007335024850657827,0.535728782959933,0.4698789540264201,-0.0029907948075658603,0.5442213729687216,0.452588420632175,-0.0071997050165263045,0.5520808713952579,0.4407411271995682,-0.011972420414544311,0.5325659706736164,0.46207120614239916,-0.013531886835537545,0.5476026228758687,0.4386538668189242,-0.02243037589376014,0.5591198121418615,0.4304082959150157,-0.027537867976461204,0.5686160225907283,0.42647226494840385,-0.030584530093436472,0.530844667490298,0.47288916771934236,-0.01828838706004106,0.5494020742796386,0.4528592985706348,-0.02695020643032074,0.5629588370116754,0.44731196513663507,-0.03035850649259953,0.5732144474365228,0.445429666645749,-0.032607520951252106,0.5303267313141736,0.4879269804026441,-0.02251474433499548,0.5473399132096313,0.4705229986709321,-0.029683669188443444,0.5600235391979393,0.4656128214651549,-0.031338256692458405,0.5696647408986344,0.4623991011365892,-0.03237697543873908,0.5307836702786389,0.5045894504043076,-0.02644140847396986,0.5427316099545509,0.49428378719974153,-0.03182050594910626,0.5511204416480631,0.48920861864834125,-0.032834902098730065,0.5576539443058169,0.4852979894931756,-0.033419233750089386
0.5246219895074917,0.5223105450236514,1.5842068542929796e-07,0.5311615962117774,0.49581250901541957,0.0013833575521945045,0.538835416710299,0.470316979089628,-0.0020603036627974618,0.5466926802549505,0.4528473783037509,-0.006092663856263925,0.5539529076468479,0.44039092086342563,-0.010726922266504523,0.5332820719082955,0.46140090434727316,-0.012623386017250604,0.5469181570672462,0.43653989299830287,-0.02137059701364714,0.5576233768084311,0.4261487360464533,-0.026444789656487153,0.5668772616258185,0.42045504527281496,-0.02956124360987228,0.5309480398993229,0.4709123332771545,-0.017827809281784738,0.5478110563239684,0.44820633000669174,-0.026364141811748402,0.560239648603218,0.4402162465903805,-0.02995995735793551,0.5701303737273096,0.43645805586341135,-0.032393346799627944,0.5299154893591057,0.48515611742737713,-0.02246024693160032,0.5450142643971543,0.46477818445609476,-0.029479778683570438,0.556181829947168,0.45798952247597197,-0.0310914874128176,0.5653032075381786,0.45312000051454815,-0.0322331836307587,0.5299109350470507,0.5015307525289852,-0.026757120070949762,0.5388859736004213,0.48960786530212386,-0.03224430101145129,0.5457939544154565,0.48235774733067116,-0.033413136578501854,0.5517445221923118,0.47629158701404506,-0.03417771573874326
0.5275366226994922,0.5243436418908192,1.566836313590924e-07,0.5342933822345856,0.4976229658828267,0.0015295223146415135,0.54167903047391,0.470537021942928,-0.001962081024709335,0.5489885849300826,0.45152217431572667,-0.006011327842993738,0.5557672091388133,0.43712610704829435,-0.010725711756969781,0.533752004768203,0.4616240482751881,-0.013178143069349084,0.5465400580617539,0.43580103213725185,-0.022256098331712944,0.5565762393396754,0.42342259382084635,-0.02744617738220535,0.5657018761227375,0.41615070555593203,-0.03073945676433497,0.5309776197729623,0.47033289661132743,-0.018768918160620054,0.5464262562619413,0.44459997710497784,-0.027774126128828062,0.5580113286755932,0.4340522603789953,-0.031708011836648536,0.5677468896606463,0.4285780766327382,-0.03439518829299138,0.5299223700720717,0.4842913778560831,-0.02374929494888146,0.5430147332987414,0.46026549450715265,-0.031380186332632364,0.5530284619301609,0.45163996864998246,-0.03331081745751623,0.5618796030771775,0.4451225808678142,-0.03471525781745564,0.5301488596765157,0.5007577922623778,-0.028337057965375733,0.5360321831935653,0.48703955385790526,-0.03474244495889818,0.5415290262331163,0.4777727563917803,-0.036560551229296565,0.547152411535317,0.4697114685380183,-0.03779452288463546
0.5292881255230681,0.5279177139566995,1.5149346168699973e-07,0.5354354633847945,0.5014986130356698,0.0007835259063117456,0.5425426339668642,0.47302871713590156,-0.002761199232658523,0.5497377222050318,0.4526003824136925,-0.006694435755413012,0.5566359484755443,0.4366892420609283,-0.011364878197280333,0.5350047992852999,0.4634348784685193,-0.013133690763510217,0.5468510965397176,0.43733313432990506,-0.02218756121255716,0.556018869501228,0.4229485796389871,-0.027461257320783874,0.5646595256206899,0.4136172011199634,-0.03090338704112904,0.5326160437676977,0.47143390065956153,-0.018416468983298635,0.5461625409248665,0.4437178013152341,-0.027346690859129427,0.5566163628000309,0.43039075576268215,-0.031631239036043396,0.5658266034136028,0.4221508593187898,-0.03461394503144992,0.5318913596791159,0.4849356669799302,-0.023185661757427686,0.5424645950113518,0.4585813481914538,-0.031043369175606805,0.5513342830390855,0.44780163769309844,-0.033367109427063835,0.5596413916516559,0.4392173708559189,-0.03503310790024425,0.5323386256675643,0.5013034790159,-0.027593619646366536,0.535727867707841,0.48605896577422253,-0.034476633410651755,0.5398888545924805,0.47538719428955145,-0.036696894744182806,0.5447988528313128,0.46580653726928034,-0.0381986986374304
0.530877033534999,0.534019858548952,1.392276822841684e-07,0.537748492754682,0.5101918450422425,-0.001111402295967851,0.5450449224718688,0.48099394950689933,-0.004587523734504263,0.5519228950975932,0.4588506101987506,-0.008134166256031056,0.5587239364336802,0.44113633906391336,-0.012493271747403455,0.5397596366793835,0.4687464723783119,-0.012058142463282866,0.5492778797496823,0.4417799758401886,-0.020548075186270824,0.5566248149547001,0.4245486549143598,-0.025788029717899535,0.563733459285978,0.41218892237378724,-0.029263023100891815,0.5371294954699847,0.4748760869069446,-0.01610785750030521,0.5471370398427902,0.4452783491842996,-0.024165661466712306,0.5553860118103213,0.4281270703525577,-0.028716636425667772,0.5630685266908027,0.4156279609180443,-0.03195300859104606,0.5353743115135849,0.4867063846975542,-0.019933178167745334,0.5422210379198461,0.45861707631343324,-0.027404849240637293,0.5491299139561905,0.44463562157701636,-0.030113313506653028,0.556057284782239,0.4331378650080465,-0.031989045622606224,0.5341639866970356,0.5020042943242167,-0.023556964930160317,0.5354393454586095,0.484973424819062,-0.030425010150312192,0.5383733219313435,0.47308752181458247,-0.03277272042080248,0.5422089139519057,0.46224085121629266,-0.03427347434344356
0.5329829461039375,0.5389349867921202,1.3107043070696413e-07,0.5433677248432232,0.5203735015512946,-0.0036677332415265924,0.5516152552480341,0.49187647014175173,-0.007218947444359969,0.557542949231405,0.46776104293075216,-0.010420928743798043,0.5633309143330059,0.4476188128013987,-0.014392482155932496,0.547050777877349,0.474655110966507,-0.011545786128566268,0.5536409591393437,0.44526306265320126,-0.01938429609574505,0.5587325657295809,0.4254353745248335,-0.0243823353771268,0.5637326071352653,0.4105814181995717,-0.02768559830462307,0.542066833990726,0.4773631298295964,-0.0139185241177242,0.5483788347012752,0.4454433741773516,-0.021093014951338647,0.5542886542871233,0.42507296436924447,-0.025620878460152458,0.5600877708017118,0.4096577855587984,-0.028832455335369614,0.537132327850724,0.48623196790317047,-0.016400805540987114,0.5406190334920178,0.4564798418094892,-0.023396317323130474,0.5454763644200856,0.43968061455592955,-0.026436543332493904,0.5508752363618515,0.4261151248719996,-0.0284751845323268,0.5322370068414606,0.4993946238927086,-0.018910161645587523,0.532137671830045,0.48090853090980146,-0.025833896529184316,0.5346112957407678,0.46832691463461,-0.028432267414467242,0.5379735878955716,0.45716411444630256,-0.02994313933682021
0.5345258701868133,0.5398505735588557,1.344265628226916e-07,0.5478103426054146,0.5253735375801716,-0.00559914093606768,0.5568158062015094,0.49860783851061724,-0.009564352820561447,0.56219723955748,0.47392460436482864,-0.012846742505434914,0.5675601181266055,0.4525035435039365,-0.016734691822962278,0.5511667265534745,0.4753920844065087,-0.012383098218976436,0.5564302578772204,0.4437034887532699,-0.02006100497461255,0.5602688447762496,0.422822114609929,-0.024863593912919958,0.5640798734104566,0.40678461201348026,-0.02803875096840565,0.5440620576896382,0.4755013827601622,-0.01369474006716831,0.5482938197321541,0.44202846508329807,-0.020906314364701813,0.5532017265193239,0.42023199230426067,-0.025544855287123136,0.5581937561636123,0.4040356879486982,-0.0287460703952387,0.5368157042591905,0.48256329423972527,-0.015284685810371413,0.5382555422793108,0.4517391653962233,-0.02254957884724696,0.5422634085416176,0.43322847209124465,-0.02627770787775455,0.5471485518192922,0.41864356183231977,-0.028704131834740618,0.529696483616731,0.49464913876154426,-0.017033677060981706,0.5286835349698629,0.47581275363617326,-0.024623167537928863,0.5309557692460524,0.4629353410092832,-0.02796946962985302,0.5342015977309185,0.45175544137890744,-0.02984993551117958
