0.5108965598790126,0.5506861146508657,-7.373452626231903e-08,0.5190337213600813,0.5000809127354217,-0.0072124900144998425,0.5248953884904649,0.4502350101805719,-0.013305380164766012,0.5273529661850349,0.41165422093577075,-0.0184952955200669,0.5265051813549119,0.37777383857646507,-0.022385161603751046,0.5094516634837916,0.45961054972420246,-0.019461325729233758,0.5398659307154763,0.44893122471695945,-0.030213662717488467,0.540822834322074,0.4599049640718399,-0.03479584204679248,0.5317712623339546,0.465132110944955,-0.03736397788030564,0.5088775426953571,0.48955009252663473,-0.021024188766481107,0.5474856951456138,0.47928089442844046,-0.029497686809871033,0.5445468999555392,0.4879732323793567,-0.030007144851276098,0.5342915685930291,0.49269725832046257,-0.031620980866805634,0.5114258899001878,0.5169257771884561,-0.023023829303710656,0.5483162917571646,0.5079282672202315,-0.02939860587064824,0.5441731802515656,0.5127787439682123,-0.02622063440837093,0.5340055645564019,0.5134218752229035,-0.02505405942634728,0.5155522726643421,0.5410743436593577,-0.025827178930669575,0.5460101654797649,0.5337489098795498,-0.02934817055068925,0.5427585174923164,0.5349408289690226,-0.02724868577464566,0.5328915570185135,0.5345575458648536,-0.02650820715398951
0.5132022505008542,0.5565173611946191,-7.921656987609875e-08,0.5203616264973372,0.5032686595970226,-0.007048916758034353,0.5248940719283237,0.4530132404542465,-0.012980643819653147,0.526141959866633,0.41469355458715296,-0.01824678670970402,0.5251297548364073,0.38199922183131074,-0.0222440413146481,0.5098507184174704,0.46495715757138056,-0.01765841069423208,0.5392365293109631,0.45475526967199953,-0.02908327409761994,0.5382313078102718,0.4650293757533465,-0.034897046777707774,0.5287166669928475,0.46902095183233516,-0.038431610873415914,0.5088482766752849,0.495813429555168,-0.01953903366896436,0.5472547257307339,0.48509800397871106,-0.02878726618756996,0.5424700520269417,0.4936259971667413,-0.030076146181233845,0.5319070898123986,0.4981834674368433,-0.032105666814100244,0.511114830161309,0.5232560678359642,-0.022042771897656778,0.5479844694809775,0.5140287459464129,-0.028954737423215613,0.5421460811102832,0.5193916269545509,-0.02611613625709197,0.5317538165456539,0.5202357885578368,-0.025018264529706437,0.5149712742122327,0.5474186305645803,-0.025428361399866907,0.5449865102253204,0.541345837863421,-0.029105777150412106,0.5404241141192754,0.5432727531604525,-0.02723123936610236,0.530346002039012,0.5431136175102638,-0.02661189748205952
0.5155075656923953,0.5629816136567249,-8.533785440760196e-08,0.5213583371421712,0.5077134767369198,-0.007498536542291948,0.524508580834471,0.4565739481955549,-0.01331276599133037,0.5244776926627639,0.4184512068381206,-0.01846235932973473,0.523231382493875,0.38638438453995105,-0.022383989390162916,0.5093788505337947,0.47123783497609395,-0.01640552021442096,0.5388498761531326,0.4625842406259951,-0.027703497717511766,0.5369797630121178,0.4724497354645558,-0.03412851865484197,0.527164299386768,0.47534668911093064,-0.03835237189935187,0.5082992874381791,0.5034217532692319,-0.018138917383119395,0.5462684713579264,0.4930892933611065,-0.027075784287599262,0.5407225176838706,0.5014596161066553,-0.028722667961805604,0.5302748584395456,0.505793751902798,-0.031234785159587768,0.5106818385745547,0.5315370696024153,-0.02066048675052143,0.5472317504494681,0.5216924350053782,-0.02737220868931254,0.5406165630300914,0.5272420930523378,-0.02476077641517061,0.5303078126133879,0.5282046839153709,-0.023968907859258044,0.5148644463972291,0.5559549201460254,-0.024187509904866816,0.5445680386711174,0.5503403995776485,-0.027883435530931366,0.5392181421943202,0.5528059331079058,-0.026332642267719072,0.5290987743609806,0.5532259490183243,-0.026026605142257915
0.5172709246344316,0.5696016054029911,-9.001853287223332e-08,0.52246933398933,0.5127439285693687,-0.008268510525401156,0.5245109826641363,0.46045636388271916,-0.013927094073038692,0.5232993603625186,0.4227064013747844,-0.01875636468269031,0.5216412650348727,0.390795753892586,-0.02236403064662957,0.5088903039030456,0.4775933078391088,-0.01602214381877927,0.5380972684684462,0.4705310610962954,-0.02662340944838628,0.5363462982412742,0.47993995267374046,-0.03291364809875686,0.5267396375372118,0.48185027681260906,-0.03736615047595182,0.5074511861648627,0.5107414320966412,-0.017314876770554707,0.5452113344249179,0.5022184020402556,-0.02544430446107683,0.5398596946295309,0.5098221195780213,-0.027157195684198197,0.5299070238291916,0.5132634408612455,-0.030076691815609555,0.509922016292538,0.5397520335724868,-0.019473347508623395,0.5463162244285817,0.5306956750518865,-0.025773942915176616,0.5398478188940001,0.535624948438681,-0.023462163190361995,0.529958033096876,0.5357603213471558,-0.023129017109002524,0.514668999448155,0.5644424841572615,-0.02276552738517093,0.5445625123677169,0.5597434398086034,-0.02667056522512689,0.5390986903890183,0.5620057335360729,-0.025679587228896787,0.529114559733558,0.5625101918694844,-0.025844925484258353
0.5185462608119387,0.577643829768929,-9.519517079806847e-08,0.5239899089956275,0.5188182950666391,-0.008765948509276159,0.5251320296450656,0.46527284878031006,-0.014138740124699737,0.5227951668568369,0.4277750329294232,-0.018618387563571554,0.5206491267676018,0.3954705619707762,-0.021824715322749398,0.5078598104585152,0.48328828331294793,-0.015466452227637532,0.5373985577017288,0.4768799506969251,-0.025653109778764074,0.53616532624855,0.48622764113504574,-0.031790200465522306,0.5269028978683744,0.48743129052891077,-0.03637336391183956,0.5058747620529427,0.5164830484260472,-0.016428905891509808,0.5445725422955721,0.5098991343492466,-0.024257153665415924,0.5395411892811999,0.5172186016789282,-0.02628929341457694,0.5299470190924915,0.5195268131225511,-0.029627722029148398,0.5085054651907667,0.5460417496497809,-0.01831058882157781,0.5457544313119616,0.5384590555716161,-0.024671780982350674,0.5395187003677747,0.5435945536137408,-0.022955187148600512,0.5299616101420079,0.5429009371790787,-0.02312121303208478,0.5139094045119273,0.5708719506763872,-0.021408443652459648,0.544468186421208,0.5669553874915372,-0.025797967138909722,0.539015109887161,0.569528305596958,-0.025578961195685763,0.5290366047761932,0.570048626528794,-0.026278302769497885
0.5194709078454989,0.5841350951799831,-9.992187448333796e-08,0.5251470443834467,0.5243061396559707,-0.009196608202348395,0.5256273944852549,0.469878822379764,-0.014416132977270468,0.5225817052659758,0.4323943029708439,-0.01873154847203464,0.5201771955032417,0.39959605997604764,-0.02167561838047319,0.5063412863892739,0.4876671448489541,-0.015228522925505045,0.5373307452911951,0.4814526791600927,-0.025506478013112642,0.5361830720605012,0.4913196821484831,-0.03164911033628078,0.5267517878357184,0.49219741981769966,-0.03633436489696221,0.5041300507602441,0.5206764514479513,-0.01598935029029541,0.5443650936783033,0.5152863503860572,-0.024112944141754362,0.5388447770653135,0.522947940154356,-0.02650164116551508,0.528978915673996,0.5244285173222212,-0.030092241077312017,0.5071007010082618,0.550494324520532,-0.017735047034644208,0.545654416325692,0.5436444470666014,-0.02453196653361595,0.5389775374557267,0.5499084579518518,-0.023269603185723457,0.5293894268266637,0.5491302855677126,-0.023668322495533627,0.5130319499352483,0.5754310581334594,-0.02076427460094083,0.5442773710487264,0.5711602462978163,-0.0256932442024601,0.5384342704312738,0.5748044265940695,-0.026059099585926608,0.5282398910593953,0.5759663030375839,-0.027087490768934616
0.519780971406353,0.5848181452383616,-9.276502954982923e-08,0.5251765417420781,0.526729146364173,-0.00985514056315681,0.5253634380827557,0.4729527722292981,-0.015333705423063532,0.5223944748897522,0.4358632296257562,-0.01976249562154662,0.5199999556650107,0.4031428049217811,-0.022822167157899056,0.5053272832010394,0.49163918082271985,-0.016568421091906656,0.5375776582129986,0.4853947261465105,-0.027040385708961993,0.5362596527030838,0.49507514584392287,-0.03314916366384217,0.5264090612073524,0.49624862978180084,-0.03779411542145898,0.5030431497894368,0.5252049271698861,-0.01703649767194606,0.5441643351752092,0.519925127419645,-0.025187272828514243,0.5381538150572982,0.526607287406032,-0.027388346211109693,0.5278307346955631,0.5276980688978281,-0.030884555095152255,0.5061419223961017,0.555464253031871,-0.018489141751894388,0.545356985944569,0.548282579985981,-0.02542365190623798,0.5385641690398657,0.5539782579088063,-0.02395738181909201,0.5288442264983602,0.5531976606700675,-0.024160593678845328,0.5121924531773324,0.580526447970332,-0.021298777124119095,0.5437888403954731,0.5754364105186377,-0.02651764786619775,0.5379403228973301,0.5787095141328176,-0.026894032239877116,0.5277343126041085,0.5803436761009513,-0.02784064966481382
0.5193000207646579,0.58122828183533,-7.010861780954258e-08,0.5241005578238964,0.5274199311152274,-0.011039071604788652,0.5241841609702558,0.4758677448391387,-0.017194997222919423,0.5219613387570422,0.4397766754812845,-0.021964684185737715,0.5194791177835316,0.40748936470469244,-0.025498951190782694,0.5043191784556509,0.49716037767428334,-0.01959827386521986,0.5378098779179213,0.4906360920166031,-0.030350084939087318,0.5364832427933957,0.4990995937815427,-0.03652145892929694,0.5261155125605859,0.501262781243564,-0.04114486470817426,0.502026371555937,0.5322050326985168,-0.01953703941517317,0.5438105001610907,0.5260003791040362,-0.0273444348872319,0.5377066783738353,0.5299600995997356,-0.02895821261752851,0.5267761174633674,0.5310562856143294,-0.03221275138296851,0.5051539749217218,0.5634287703932966,-0.020419459522988934,0.5447070716619835,0.5547272747132734,-0.027225184508443096,0.5384695296595579,0.5575260912705937,-0.025001462580931402,0.5284264648624335,0.5564891092365667,-0.024697544996906837,0.5111113623384106,0.5888493309910781,-0.02278001704148923,0.5429604447512538,0.5823533252886346,-0.02830855945310483,0.5378435608115578,0.5828664589295678,-0.028341563436610123,0.5279030896936177,0.5841561797333604,-0.02892948819553313
0.5183655961165086,0.5781604516126779,-5.1585152834508365e-08,0.5228058458362477,0.5286214354434515,-0.012450754803539837,0.5225125497636995,0.4793540248614322,-0.019247579176230153,0.5211671220051284,0.4442041376282777,-0.024326148988136814,0.5182867417643231,0.41235599624644803,-0.028207056429379464,0.5028635246930895,0.5027274302671314,-0.022337516358154508,0.5377987676028391,0.4960726036398371,-0.03357653040575548,0.5365475896531405,0.5039918395814432,-0.03987738326009138,0.5255498832961965,0.5075304047466025,-0.04453792514190241,0.5006623819799827,0.5387967016773638,-0.021737423453323676,0.5436910077620147,0.5316313035040263,-0.02961079119264085,0.5374363525872814,0.5334920400447454,-0.030682199139790426,0.5255006403462066,0.5347832820146556,-0.033612347305069123,0.5041136095851659,0.5708050385438039,-0.022152782888908946,0.5444470042827401,0.5603265820536107,-0.02914170325632731,0.5385108443909434,0.5603343387346094,-0.026017510365749428,0.5276019342006635,0.5590661543202271,-0.025032592865251772,0.5101641997651511,0.5966420993381683,-0.024234038893476816,0.542596843612791,0.588413146411714,-0.030554302153381976,0.5381545090488,0.5854789054215475,-0.030503576542032448,0.5282405735432754,0.5855404188070272,-0.030810578060401675
0.5177842676844873,0.577208556216527,-4.905847654327601e-08,0.5220663242397291,0.5302554684713667,-0.013298934759016208,0.5210536213825632,0.4824319159768795,-0.020277506846646982,0.5202825974112447,0.4479530431613333,-0.025367147928962268,0.5171553434027443,0.416952607705526,-0.029090414772894764,0.5017773442438529,0.5066803196141056,-0.023219496462343475,0.5373179464380822,0.4999173841811616,-0.03469493441440574,0.5360982197347812,0.5084423027062356,-0.040767880320101126,0.52474620553759,0.5134254808886004,-0.04523258181562964,0.49963038044755725,0.5423207341271494,-0.022268005670552267,0.5436103369149006,0.5346690088330006,-0.030474000625051748,0.5371935053723387,0.5359781350297126,-0.0310621095338188,0.5245379088318498,0.5373214337222167,-0.03350672139358696,0.503535279957451,0.5740213261786451,-0.022486995517839274,0.5445681786030958,0.5626180284438749,-0.029739881795527775,0.5384153074994799,0.5614326013770624,-0.02594605505276552,0.5265765151783028,0.5602084347788608,-0.024376969740554325,0.509901745277181,0.5995979832503497,-0.02453355171539373,0.5428919730832513,0.5902378333261238,-0.03164963125974297,0.5383823710880288,0.5854640171753802,-0.031887217356110525,0.5279988052252919,0.5844498455322421,-0.03218329771066869
0.5180991164543256,0.5778669051940691,-4.939423734429041e-08,0.522063472416658,0.5318306557881602,-0.013536119479256415,0.5202691862481215,0.48433361713008,-0.020303249466819946,0.5195313058519987,0.45055851090543153,-0.025098755444911885,0.5163344798692063,0.4207500656106057,-0.028332589882865678,0.5014942712484711,0.510161826751291,-0.02293202035713253,0.5362697317900993,0.5025700370781689,-0.034303730806376394,0.5351498990096141,0.5112590825574652,-0.04010257334844683,0.5241130739720647,0.5171275783990233,-0.04436038449505328,0.49934904162701965,0.5448915734066151,-0.02176450436404863,0.5431042244654076,0.5368200203612228,-0.03020568598137126,0.5364073039092392,0.5377646115824452,-0.030750358708968084,0.5238074992042017,0.539114390899854,-0.0330234187689601,0.5035654840445001,0.5759006340032482,-0.02185836103777381,0.5444511986844167,0.5640228108495988,-0.0292228207148062,0.5377534896544363,0.5627531172083553,-0.025448027532061688,0.5255278737641464,0.561910075167652,-0.02380453299842534,0.5102552609675345,0.6008605256939157,-0.02383758114909096,0.5430620230687015,0.5906468615989636,-0.03132294796710222,0.5378643916787414,0.5859946008759954,-0.03200571351788724,0.5268935101001468,0.5849536248636384,-0.032538277817239586
0.5188512808942469,0.578653952644465,-5.13474735826841e-08,0.5226896431096457,0.5334623679944313,-0.01379155617244152,0.5199744459684725,0.48543327336607256,-0.020302474473054707,0.5188994660687262,0.4520699178813945,-0.02475685592713757,0.5155546386053369,0.4232908730444678,-0.027461367494097014,0.5017810780346359,0.5124072696613379,-0.02302384059773481,0.535296156243863,0.5039538327506183,-0.03444613589103856,0.5343748460360187,0.5128659909123929,-0.03999782308872194,0.5239388880790307,0.5190345544647645,-0.044052641304115375,0.49938592121353975,0.5463123739841258,-0.021706072575787452,0.5426360361428633,0.5387482806998342,-0.030655641588344065,0.5354213030816501,0.5394959067658989,-0.0312744326725837,0.5228755623214489,0.5407476191554552,-0.03340844659551247,0.5037258686089369,0.5770964228844374,-0.021715993694755176,0.5442700735284414,0.5653790271825301,-0.02943330434903043,0.53701428808873,0.5645795569540901,-0.025703926335343234,0.5245760378519166,0.564137841253336,-0.0239478947491364,0.510644647131653,0.60181752717858,-0.023647881711372134,0.5430949775037335,0.5913383731702113,-0.031616747290370235,0.5373456063048005,0.5872153846390684,-0.03270536830188459,0.5259687713191034,0.5862568413242832,-0.03340548985482
0.5188184034367123,0.5783754023415766,-4.9337233323025813e-08,0.5227772475955298,0.5343682169153365,-0.0143071600001021,0.5196805550617565,0.4859539673295856,-0.02081608023844658,0.5184686544377113,0.45274919444635253,-0.02514397859047582,0.5151625669069693,0.4247948563726317,-0.027593927152016313,0.5022916682682194,0.5137667231792284,-0.02386266483457944,0.5345632775300181,0.5050855715584757,-0.03538339183418271,0.5334635835494536,0.5138664817970501,-0.040694691802198216,0.5234183289686636,0.5197486149535411,-0.04455063755082178,0.49963709564584713,0.5473618512517768,-0.022300375781653826,0.5425612406746707,0.5408156072683474,-0.031715664294914216,0.5346564215246935,0.5409663878819526,-0.03229355343706947,0.521890614516201,0.5418159529671831,-0.034235384465754096,0.5039182723231799,0.5781761436512851,-0.022089357536998998,0.5443039192673476,0.5669456365635175,-0.030153760685693948,0.5365273403333324,0.5661101069650221,-0.026193700944377556,0.5238437303731223,0.5656316378122389,-0.024126766852544133,0.5107672593618704,0.6028178226639956,-0.023856654732191025,0.5430664874196847,0.5923540845508943,-0.032297576831296554,0.5370305417012395,0.5882365462683308,-0.03352172672986811,0.5255128124938883,0.5870771908089805,-0.03414882692462742
0.517944255001973,0.578200394052897,-4.075028869124395e-08,0.5220456991654383,0.5349611763219531,-0.014704883604943,0.5193187068450038,0.4869324468177247,-0.02138642889539258,0.5182235959495116,0.45392436420058424,-0.025779161778147056,0.5151043364637143,0.4263651060250366,-0.02828877209759738,0.5024591368893413,0.5155631246932733,-0.024665914643858766,0.5339683765069801,0.5073551546008732,-0.03605089876571961,0.5323679929730434,0.5152489850149002,-0.04120557323644565,0.5224842657243937,0.5204687584235621,-0.04496692006151625,0.4998003127790533,0.5493746496830371,-0.022860159209034454,0.542641069706597,0.543495985001561,-0.03224600932369146,0.5340986628107323,0.5426062363161062,-0.03282246814912683,0.5211568116909508,0.5430220607030131,-0.03475309277874912,0.5039336741336464,0.5802144349353004,-0.022341235594857324,0.5443849217342723,0.5694642263159431,-0.030364368214747896,0.5361519416336255,0.568072873688247,-0.02616459476992352,0.5233208358011785,0.5672810431623905,-0.023885027260609308,0.5104503086660369,0.6048823567068518,-0.023842269824478422,0.5428409419082225,0.5945424657523524,-0.03239946134213899,0.5365981729407605,0.5902140911855126,-0.033497001423688486,0.5251191306594779,0.5889839180682417,-0.03391880038518054
0.5178801548205004,0.5794382217412024,-3.670943469449183e-08,0.5220953204349345,0.536268782803146,-0.014535540338874206,0.5195096188558088,0.4892253177433662,-0.021223834673233487,0.5181757198233048,0.4564282132177685,-0.02563611001052616,0.514914043492327,0.4285674227124338,-0.02817919809825288,0.5018944551292531,0.5173640293273671,-0.02448253734379826,0.5335861637795603,0.5102041861458165,-0.03573602841741085,0.5320367191441588,0.5173882364701436,-0.040868136356042604,0.5222526640097929,0.5222439947715976,-0.04457112476838802,0.49910635907824247,0.5515587380071776,-0.02263484036985603,0.5425714449937882,0.5461152352406681,-0.03175721751050667,0.5340258413068906,0.5446095880901227,-0.03236884154814161,0.5211428668929786,0.5449598466005147,-0.03431897746282304,0.503191804945929,0.5824945880156458,-0.021997193596375912,0.5441370238162317,0.5726312367413446,-0.029824215907214804,0.5360259188075784,0.5706784347385669,-0.025456758393703278,0.5232477409268534,0.569782542552012,-0.023003048985916694,0.5094813294643639,0.607372347354219,-0.023366718438522296,0.5423580887535355,0.5979463762670796,-0.03178550591327403,0.5362277568479894,0.5934042010892654,-0.0326643756842223,0.5248011003637396,0.5923315843976483,-0.03281808936552724
0.5201386079035764,0.5793396716579635,-4.12283493748353e-08,0.5246507292396791,0.5380684635613269,-0.014127244834544209,0.5206587137281663,0.49135698511198067,-0.02031613038066616,0.518025888930276,0.45849545142580544,-0.02432042109199721,0.5144127330967438,0.4311698327223978,-0.02614428240549008,0.5022922727624822,0.5179954317261307,-0.0237407557954561,0.5322711202030952,0.5114836797285288,-0.03534000554621676,0.5314039185106234,0.5182217875161765,-0.04028638080792109,0.5224237355156243,0.5228912602266789,-0.04346751964184495,0.49808206632386587,0.552585040087374,-0.021707135651045394,0.5425096633889419,0.5487620240362971,-0.03140523863211936,0.5339271113546256,0.545900897427837,-0.031897093986056425,0.5211200136071316,0.5458047883921504,-0.033233589555613265,0.5022725348312508,0.5838393728769034,-0.020893048038872132,0.5436096828405523,0.5758294550557437,-0.02917363980520895,0.5359953496149903,0.5726331051241056,-0.024163313565779568,0.5232752340233547,0.5721246320624294,-0.020683360141701607,0.5084026068558934,0.6085244464648798,-0.022051187186698996,0.5418047010948532,0.600949745354728,-0.03061197735748085,0.536208983873062,0.5958103659892903,-0.031179229223471674,0.5246962645038571,0.5947488325571095,-0.03062333733659513
0.5237307512226453,0.5763227112343898,-5.0162394556997215e-08,0.5290157963021743,0.5398018492168881,-0.013401827001931772,0.522298209534205,0.4926129582664046,-0.018566322921642946,0.51741706528087,0.4593489618469737,-0.02174199906031014,0.5136220176104925,0.4337197345791925,-0.022159958219270564,0.5045472369880825,0.5171469322156521,-0.022523802476986033,0.5296209585199714,0.5109802638030466,-0.03466116391750696,0.5294465815161393,0.5171488155135073,-0.03900887096651556,0.5221506611107509,0.5209411790585377,-0.0411408196436779,0.49753545126566134,0.5517203191771056,-0.020283772315199247,0.5426590874451,0.5508754577410717,-0.031203753544193816,0.5332814956529917,0.5457366578600329,-0.03123675777796936,0.5201941087983368,0.544378463679475,-0.03120373437819468,0.5017158766887015,0.5832704549812292,-0.019337494042757725,0.5430935405629564,0.5779031892633466,-0.02845363416094257,0.5357114057897037,0.573415253623601,-0.022060910209102308,0.5228490599923689,0.5737737201087134,-0.016602424785617152,0.5074278599081985,0.607703128684494,-0.02034875184587777,0.5413088026425961,0.6027475559447413,-0.029262782715113077,0.5364677044786159,0.5971024767991406,-0.0293456822504483,0.524808999954149,0.5958066219140015,-0.027586756152111418
0.5258405245686927,0.5728817039849434,-5.88191585039274e-08,0.5321661825316291,0.5404976958025349,-0.012666694057965777,0.5234876441331799,0.49357767131839037,-0.017146145448265628,0.5167917733531435,0.46015997131613173,-0.019828801137371337,0.5128901803958966,0.43554434396870134,-0.01947070592649079,0.5063238360720766,0.5163573753419536,-0.021344561931560237,0.5274408014206595,0.5115105515662846,-0.03385993256660902,0.5279353818368072,0.516844215150901,-0.03782047709489829,0.5218065469501334,0.5188400578526772,-0.03928049610749268,0.49704278350020314,0.5504820171947747,-0.019193577517065408,0.5426879315442589,0.5521174440123273,-0.03065998909188087,0.5329789698132261,0.5455477226468997,-0.029994643305209602,0.5191720351510856,0.5430182864088979,-0.028726099336410262,0.5007987329935023,0.5819096539969493,-0.018445305386693103,0.5424932682766275,0.578994888669956,-0.027893112686059034,0.5354086397217377,0.5740790831097053,-0.020247114378956363,0.5223404906551004,0.5747556157360172,-0.013285922555069706,0.5060160012054157,0.606717321038218,-0.019676785103206328,0.5404695410356777,0.6043474656774779,-0.028751600753833165,0.5365066583464373,0.5986261879139484,-0.02835016890552747,0.5250010575921634,0.5968503184118725,-0.025630826751094633
0.5253056452930956,0.5705598001819197,-6.075895267946167e-08,0.5320976587021855,0.5395125172737093,-0.0126042494269391,0.5235865372719675,0.4941748211535777,-0.01738463250667283,0.5168185789699908,0.4608656702995555,-0.020411000891380513,0.5128326919325457,0.436022651121303,-0.020640712544686725,0.5060388620726062,0.516611234705074,-0.021255741868515067,0.5269055516225348,0.5133970328650591,-0.034215131459709155,0.5280845122789191,0.5171586668952566,-0.03869211801294861,0.5223157875140096,0.5175536898798887,-0.04037372709249243,0.49650993347347555,0.5503688610519767,-0.019288795391031392,0.5423040307171899,0.5524850892283826,-0.030345977297062433,0.5335528832101479,0.5453744032587877,-0.029155748625367843,0.5194395018416966,0.5426686679767807,-0.02744493474609349,0.499767411429204,0.5814598247665181,-0.018827285957546,0.5417844616649656,0.5795431766195833,-0.028098984703718115,0.535490933298149,0.574593605409674,-0.01988725213786141,0.5225734414118223,0.5747945888583186,-0.012493870690534023,0.5048834103122906,0.6068661442184908,-0.020397695041089087,0.5393989238132252,0.6055468340567924,-0.029495934130272995,0.536390214169818,0.6000264791652115,-0.028585048429533855,0.5255689705830324,0.5979859710952977,-0.025326218348344635
0.5231029497580959,0.5686613896586654,-5.882501630841256e-08,0.5298343206790366,0.5375473216982725,-0.01304547650445696,0.5229797644122449,0.4945409848103959,-0.018789573795031513,0.5175097766682577,0.46124247587082245,-0.02271986924597575,0.5135694327417334,0.43560756812739154,-0.024407298267263015,0.5044261029178481,0.5172562339747455,-0.02223311893797452,0.5274278197249105,0.5155486154521866,-0.03592108193392673,0.5293673701410294,0.5171064222249816,-0.04167090922925355,0.5237684634631065,0.5164926168936074,-0.04414856777503931,0.49599475672189797,0.55098508090709,-0.020396123925255628,0.5416491710564086,0.5523701175018301,-0.030595483955573162,0.5346210352930598,0.5448703285868801,-0.02901404224000446,0.5208134489544758,0.5427759765844234,-0.02732448691919688,0.4989039884177012,0.5818539864276713,-0.02014481396711182,0.5410217677246287,0.5799849227721323,-0.029035026977094036,0.5358805152902893,0.5748566015859491,-0.020527608899111684,0.5235401700484708,0.5743106700354661,-0.013141234699307607,0.5042895812431893,0.6079090189974259,-0.02199505381213431,0.5382069068226989,0.6063343994201684,-0.03107540311286807,0.536215963939745,0.601001718125196,-0.02946695671014753,0.5264985939830752,0.5989497277253524,-0.025722422213682337
0.5215385523866678,0.5671699267325276,-6.252180858077211e-08,0.5283327549847514,0.5362365676815003,-0.013330626862366282,0.5227079023835408,0.49464330582109195,-0.019724502078715955,0.5182850462027766,0.4612293752301465,-0.02424960981945722,0.5145255670327247,0.43515952138037756,-0.026865123244109855,0.5033710470008721,0.517098451399659,-0.02337098174911996,0.5278466678979737,0.5166546308499718,-0.03781384425118724,0.5304445981548388,0.5168781434293392,-0.04459837234331879,0.524990636614024,0.5159488959011211,-0.04768135168938728,0.4955152978314725,0.5511860156117823,-0.02156272320991748,0.5413965466833169,0.5526867950127101,-0.031264244275231765,0.5354707956781115,0.5448368158731369,-0.02927449910824417,0.5217935899083442,0.5432157449101525,-0.02749797657501087,0.49828590598683786,0.5821678036035807,-0.021385647021717084,0.5406512606545679,0.58080459808364,-0.030030650629293644,0.5362666392384793,0.575325705267896,-0.021095436858611316,0.5243867524995569,0.5744343506860481,-0.01352158742315474,0.5039371931205647,0.6088524971823521,-0.02336093962904589,0.5373853146356666,0.6071558236911792,-0.032469693507046093,0.536017958985203,0.601523130855877,-0.030290570005577746,0.5270929523175443,0.599165585188211,-0.026108606031113694
0.5213758437392128,0.5659531343897333,-6.971789695542366e-08,0.528465930002465,0.5354489129565707,-0.01347837283192618,0.5229746323084354,0.49417601984859316,-0.020002624586548987,0.5186480222432246,0.4607997593196779,-0.024611959862132667,0.5149600456443755,0.4348740544242254,-0.027291435885144558,0.5034445294338248,0.5164496937195373,-0.024229950901686975,0.5275464878913458,0.5170403714634375,-0.03932760507478775,0.5305690913524157,0.5164496935896603,-0.04664122058006416,0.5251925834241005,0.5152558319445251,-0.049958532595044444,0.4951242169003595,0.5510144578185177,-0.02230273409770373,0.5417067713288949,0.5539029958922246,-0.032081896414592206,0.5360588014252516,0.545487142638724,-0.0297485005479951,0.5219464072366572,0.5437222988752253,-0.027705077671346792,0.4978660390433164,0.5822278454345946,-0.022052063467235247,0.5406710684633591,0.5821244712602924,-0.030823136875101395,0.5365272785802828,0.5762540184393106,-0.0214373968591141,0.5246990176906351,0.5753463785782005,-0.013475415171652506,0.5035638370627717,0.609220678712427,-0.02398047614446969,0.5369257884578373,0.6082341096826356,-0.03331908197237692,0.5357942443727395,0.6020849716376774,-0.030897322083183826,0.5272238194513275,0.5991341985389265,-0.026413308051394607
0.5221453956362897,0.564900295180026,-7.551165912314626e-08,0.5292468688445813,0.5342811982686577,-0.013750028309480333,0.5232947618637883,0.4933929784100503,-0.020360234820478426,0.5186418203020173,0.46026501155823935,-0.02499643513903351,0.5148395111436341,0.43462619675568603,-0.027628927075246765,0.503582985041325,0.5166615042053451,-0.024992156512537427,0.5267961941505477,0.5178088349458163,-0.04050410269408622,0.5304216739130427,0.5161174021531296,-0.04804194266068526,0.5251228665453069,0.5143161163866053,-0.051479833567921296,0.4949456082405483,0.5515125812357828,-0.02291256234509225,0.541682595771005,0.5552248873299909,-0.032987497681812444,0.5366707803101689,0.5463160731213251,-0.030561030273024467,0.5222532108497397,0.5443234111982488,-0.028421563847366327,0.49773691867010916,0.5827025392723744,-0.022540327466505465,0.5403805242836099,0.5834631762763187,-0.03163085860305322,0.5368236606798988,0.5773933041459751,-0.022130495890533272,0.5250911098568032,0.576513185851816,-0.014054439853988455,0.503394533713637,0.6096263631943634,-0.024359110443337093,0.5362151626843388,0.6094309275151799,-0.03397764827082611,0.5356825325064076,0.6031644858891958,-0.03154889539038174,0.5276827788487164,0.5998673428339938,-0.02701572762601448
