0.4246222734000001,0.642051959,1.6e-07,0.4368642628,0.6224498270000001,-0.0120025588,0.44370189320000003,0.5929635642,-0.018451305600000002,0.450140214,0.5662274958,-0.0237721164,0.45970159180000003,0.5450955868,-0.0291139992,0.42951602920000004,0.54548763,-0.0115477094,0.4329259274,0.5076499342,-0.019222286400000003,0.43319333220000006,0.4828522026,-0.025759084,0.43245497360000007,0.4607738196,-0.0306030016,0.4184995952,0.5445598842000001,-0.010585633399999999,0.41689065100000006,0.5025228976,-0.0170932466,0.41391533640000006,0.47539964920000005,-0.0228846122,0.4106347262,0.4522945582,-0.0272385178,0.4094570396,0.5525011182,-0.0108547372,0.4056340518,0.5142325517999999,-0.016930172200000003,0.40280801639999997,0.4891445694,-0.021081977,0.4005379556,0.4673692882,-0.023995135,0.40172370660000006,0.5680929064000001,-0.0122866368,0.3958787918,0.5401726962,-0.0179233034,0.39261997940000004,0.5202156662,-0.020530234,0.38994733700000006,0.5013460516,-0.022166804200000004
0.42425159200000007,0.6418753742000001,1.6140000000000003e-07,0.43639314180000005,0.6221608518,-0.012131518400000001,0.44310491679999997,0.592828977,-0.018545666600000003,0.4494880736,0.5659044624,-0.023800660600000002,0.45906166440000007,0.5447968959999999,-0.029048293000000003,0.4286545276,0.5450520394,-0.011222853800000002,0.431975877,0.5072684168,-0.018685259800000003,0.4320773066,0.4824955224,-0.025127201800000002,0.4312073232,0.4605562448,-0.0299295132,0.41771768360000006,0.5443458438000001,-0.0101327968,0.4160897196,0.5024636862,-0.0164866706,0.4130713704000001,0.47547370200000005,-0.022283763400000003,0.4097834348,0.452460426,-0.0266539352,0.40876197799999997,0.5524009706,-0.0103009736,0.40487265000000006,0.5144196508,-0.016249585400000002,0.40194938160000004,0.489341068,-0.0204607658,0.3996355652,0.46749646660000005,-0.023430498600000006,0.40110702500000006,0.568001604,-0.0116481158,0.3951721668,0.5402106882,-0.017200091,0.3918467164000001,0.5203404664000001,-0.0198428558,0.3891279162,0.5014204502000001,-0.0215190554
0.42406469580000006,0.6426407812000001,1.624e-07,0.43610825540000003,0.6223762272,-0.012170046,0.4426095008,0.5928010344,-0.0187184832,0.4489030718,0.565681243,-0.024093838600000004,0.4583810152,0.5442038894,-0.0294913314,0.4278152824,0.546072471,-0.011783364400000001,0.43086440540000004,0.5076839208,-0.019398617800000004,0.43079254040000003,0.482624781,-0.025844163000000003,0.4298338354,0.46051657780000005,-0.0306345178,0.41699129360000003,0.5457947134000001,-0.0107154324,0.4151901244,0.5035364506000001,-0.0173286184,0.41206219820000006,0.47605616460000005,-0.0232456252,0.4087191164,0.45267286300000004,-0.027698020400000002,0.40815880299999996,0.5540921688,-0.010868852600000003,0.4040060818,0.5157691714000001,-0.0170193112,0.40093133440000006,0.4901614006,-0.0213935344,0.39855821719999995,0.46797240360000003,-0.024465929000000004,0.4006308256,0.5697575092,-0.012177747800000001,0.39444834000000006,0.5415660144000001,-0.0179301988,0.39101103540000004,0.5212767362,-0.020774933800000003,0.3882075728,0.5020399212000001,-0.022595312000000006
0.42383570080000005,0.6430762646000001,1.6359999999999998e-07,0.4358916462,0.622494173,-0.0121233074,0.4422228038,0.5927132248,-0.018771675600000003,0.44845644819999997,0.5653336286,-0.0242340742,0.4579567136,0.5436886906,-0.029748170200000004,0.427206886,0.5466877102000001,-0.0123050656,0.429971945,0.5078861474,-0.020052273600000003,0.42973413480000006,0.48259408460000003,-0.026500770800000004,0.42865357400000004,0.46036847820000004,-0.0312775164,0.416422689,0.5467324374000001,-0.0112770448,0.41446431260000005,0.5040457962,-0.018079472,0.41121240280000004,0.4762088836000001,-0.0240190492,0.407753873,0.45266345160000004,-0.028476086000000005,0.40764291899999994,0.5552657484,-0.011424352000000002,0.40323085180000007,0.5166831252,-0.017690053400000003,0.40001043680000004,0.4907008584,-0.022092162600000003,0.39756098380000005,0.4682888088,-0.025177503000000004,0.400172311,0.5709864616,-0.0127045556,0.39378788480000004,0.542482388,-0.018545612000000003,0.3902335762,0.5220203518,-0.0214562942,0.3873273314000001,0.5027285576,-0.023324923600000002
0.4236600220000001,0.6424460886000001,1.628e-07,0.4356656016,0.6220540166,-0.0121949248,0.4419181884000001,0.5922349452,-0.0188014246,0.448211789,0.5644787668,-0.024193400400000006,0.45771440280000003,0.5426597236,-0.029629803800000003,0.42666054400000003,0.5461163282,-0.0123106038,0.4290326832000001,0.5074068546,-0.0199813816,0.4284487964,0.48209848400000005,-0.026340294,0.42714983240000004,0.460020411,-0.031053663000000002,0.4158782662,0.5464769362,-0.011201129,0.413675022,0.503892958,-0.017930617,0.4102414788,0.4761869074000001,-0.0238023856,0.4066927374,0.45270716560000007,-0.028221043600000006,0.40712895400000004,0.5552187442,-0.0112772286,0.40245556820000006,0.5168660042,-0.0175025536,0.39903203260000003,0.4910033222,-0.021903101200000004,0.3965102374,0.46861698,-0.0250034574,0.39970724580000005,0.5709897039999999,-0.0124920288,0.3929796576000001,0.5427444696000001,-0.018333923200000005,0.38928910480000006,0.5224725484,-0.021279013800000003,0.38636263020000006,0.503259933,-0.023183528000000002
0.42445403940000004,0.642401123,1.608e-07,0.4363225878,0.6213168622,-0.0118514424,0.44233742960000005,0.5908077598,-0.0182116982,0.4485785244,0.5629238486,-0.0234129356,0.45780432820000005,0.5410142660000001,-0.028662283400000002,0.4264490964,0.5458735228,-0.011934697600000002,0.42806239720000006,0.5067724346,-0.019447813400000003,0.42709813720000006,0.4814553022,-0.0256422614,0.42554903060000004,0.4596680046,-0.0302175566,0.4156067134,0.5467990398,-0.0109255106,0.4129152714,0.5040669798,-0.017612542199999998,0.4093198718,0.47623815540000003,-0.023469407999999997,0.4057402612,0.4529016974,-0.027844055800000003,0.40683248060000005,0.5559161306,-0.0110821792,0.40164682260000006,0.5174404142,-0.017293095,0.39802815340000003,0.4914834616,-0.0218125994,0.39544740300000003,0.4692259846,-0.024971376,0.399422598,0.5718428372,-0.012331683400000001,0.39228022700000004,0.5435357452,-0.018208996800000002,0.3883361516,0.5232415676,-0.0212754048,0.38529231560000005,0.503989172,-0.0232519188
0.4248733104000001,0.6415403842,1.5939999999999998e-07,0.4371003152,0.6200779082000001,-0.0118163764,0.44312253000000007,0.5890125036,-0.0182083786,0.4493539452,0.5607264162000001,-0.023455175600000003,0.4584575056,0.5384562612000001,-0.0287854902,0.42656381740000004,0.545276761,-0.012358339800000001,0.4274064840000001,0.5059113264,-0.0200234988,0.4260296228,0.4806370734,-0.026236123000000007,0.42413974420000006,0.45895618200000005,-0.030789798,0.41537916059999996,0.5467990518000001,-0.011363677999999999,0.412172687,0.5042076946,-0.0181682478,0.40833368300000006,0.4765416026,-0.023999319399999997,0.4045216144,0.4534449936,-0.028350791400000006,0.4064035536,0.5562706828,-0.011515071800000002,0.40081842540000007,0.5179036257999999,-0.0177968236,0.3970227186,0.4921102344,-0.0223503704,0.39427874060000007,0.47008693800000007,-0.0255375184,0.39897680900000004,0.5721920846,-0.012744819800000001,0.39147853860000004,0.5441886306000001,-0.0186609218,0.38733773800000004,0.5240885138,-0.021784113600000002,0.38418781180000006,0.50512923,-0.023803580400000003
0.42691317200000006,0.6404754996,1.55e-07,0.438931501,0.6178071262,-0.0113338448,0.4448121488000001,0.585840106,-0.0177014918,0.4511187792,0.557251525,-0.023041530200000004,0.4599770604000001,0.5345117332000001,-0.028529875599999997,0.42765281220000007,0.5448020458,-0.012768878800000001,0.42723490020000005,0.5051754594000001,-0.0207722744,0.4252559246,0.479808569,-0.0270426622,0.4229607286,0.458198011,-0.031579236200000006,0.416267234,0.5470816732000001,-0.0121896012,0.4120070278,0.5047459008,-0.019352724600000003,0.407756424,0.47697073819999997,-0.0252024898,0.4037093162,0.4538870156,-0.0295231726,0.40717020640000007,0.5571006894,-0.012721658600000001,0.40058147320000004,0.5190558314,-0.019313706,0.3964698496,0.49313495160000004,-0.023925547999999998,0.39355176080000004,0.47106620660000004,-0.0271140086,0.39980821620000007,0.573233938,-0.014275978800000002,0.39143576620000003,0.545493877,-0.020483964000000004,0.3868269382,0.5254292368,-0.0237243596,0.38340181720000005,0.5065494656,-0.025792257000000002
0.4291330158000001,0.638577199,1.528e-07,0.441273892,0.614477575,-0.010905101399999999,0.447050333,0.58156538,-0.017329087200000003,0.4532952606,0.5524361492000001,-0.022777997200000004,0.46208866820000005,0.5292013766,-0.028450534400000005,0.42923885600000006,0.5443862914,-0.013600459200000001,0.427349228,0.504455471,-0.0219130816,0.42466276880000003,0.47888160960000004,-0.028153942,0.4219212772,0.45727438340000004,-0.0326156678,0.41756610860000004,0.5476376178,-0.013290752199999999,0.41209262620000003,0.5057631376,-0.0207793286,0.40732408760000005,0.4779260278,-0.026539820400000004,0.4030441402,0.4548044562,-0.030779064400000004,0.40827883480000005,0.5581472756,-0.014014526400000001,0.4006673516000001,0.520719421,-0.020891952600000003,0.3960833312,0.494846821,-0.025536267799999998,0.39291857480000003,0.47270285480000007,-0.028729209800000002,0.4009438516,0.5741351960000001,-0.015691637400000003,0.3916927814,0.5470456244,-0.022210304400000002,0.38655039660000007,0.52738235,-0.0256330188,0.38284540780000004,0.5088309050000001,-0.027804707600000002
0.43237057920000005,0.6362899660000001,1.484e-07,0.4445168258,0.6098518016,-0.0099774748,0.45016371,0.5755878328,-0.016399651,0.4561633050000001,0.5463421346000001,-0.021982531600000004,0.4646861134,0.5227995277999999,-0.027932945200000007,0.43191646940000006,0.5444582104,-0.014815787,0.42834456000000004,0.5039450644,-0.023635838000000003,0.42494791740000004,0.4782573344,-0.029853342200000004,0.42176858780000004,0.4565177858,-0.0342017302,0.420066118,0.5492491844,-0.015100408400000001,0.41307617440000005,0.5077097538,-0.023147629000000003,0.4077572226000001,0.4796606302,-0.0288233976,0.403173828,0.4563950122,-0.0329579492,0.41064564000000003,0.5606171848,-0.0162554254,0.4017108622,0.5236539246,-0.023596432,0.39668936720000003,0.4975421252000001,-0.0282260004,0.39326392420000006,0.47521286,-0.031347041400000004,0.4034145118,0.5766684054000001,-0.018226888200000003,0.39318582420000003,0.5497953654000001,-0.0251402028,0.387513274,0.5302842498000001,-0.0286864244,0.38346078400000005,0.5119855882,-0.030897013200000004
0.435806179,0.6316631912000001,1.416e-07,0.44775398380000003,0.6035671116,-0.008987722400000002,0.4533086714000001,0.5688986300000001,-0.015507562400000001,0.45909338000000005,0.5398045898000001,-0.0213524374,0.4674808442,0.5156731844,-0.027727210000000002,0.43525350100000004,0.542609763,-0.0156923674,0.43020716940000003,0.5025112568000001,-0.024881549000000003,0.42615560880000003,0.4773072244,-0.031078479800000003,0.422615534,0.45571836220000006,-0.0353869272,0.4236739394,0.5489526274000001,-0.016632468,0.4153636396,0.5086919192000001,-0.0250436454,0.4096121072,0.48135464800000005,-0.030607400000000003,0.4047765254,0.4582933962,-0.0346930728,0.41442673220000004,0.5614646436,-0.018281417,0.40433916480000004,0.5258854272000001,-0.0259343806,0.39895250179999997,0.5003715696000001,-0.0304147928,0.3952560604,0.47806328519999997,-0.0334586346,0.40746822960000006,0.5780628800000001,-0.0206123882,0.39643080840000006,0.5524379612,-0.027820642,0.3904019714000001,0.5336374164000001,-0.031370029,0.3860020756,0.5158352256000001,-0.03358761240000001
0.4393277288,0.6277410746000001,1.338e-07,0.45086632960000006,0.5979931712,-0.0077520435999999995,0.45621509520000003,0.5627997636000001,-0.0141701332,0.46173066500000004,0.534065926,-0.020103517,0.4698088706,0.5096071838,-0.0267145722,0.43844364880000003,0.5414682148000001,-0.016201558400000003,0.43204378520000003,0.501536381,-0.025576602200000007,0.4274533568000001,0.476701677,-0.031604140200000005,0.4236761332,0.45535095319999996,-0.035770064000000004,0.427272707,0.5492307546,-0.0178691282,0.4177354394,0.5098209146,-0.0265647276,0.41165570020000003,0.48288362639999993,-0.0320035494,0.4067150116,0.45998007660000007,-0.0360096626,0.41829940700000007,0.5627664210000001,-0.0200629386,0.40709312000000003,0.528164685,-0.0279934654,0.4014046546000001,0.5029811682,-0.0323897166,0.39755291940000004,0.48069409119999995,-0.03537969120000001,0.4116466522000001,0.5798748374,-0.022773395400000004,0.39983996160000007,0.5550499202,-0.030308351,0.39346907740000003,0.536665845,-0.0339407178,0.38876740320000003,0.5191576838,-0.03620719260000001
0.4419801892,0.623043871,1.2496000000000003e-07,0.45366644840000003,0.59242841,-0.0068229447999999995,0.4590654966,0.5570426106,-0.013017206,0.4642268418,0.5284239172,-0.0187966322,0.4718674542,0.5038196502000001,-0.025335555000000003,0.441962683,0.53913151,-0.0161399974,0.43476930280000003,0.49995926599999996,-0.025269845800000003,0.4299094436,0.4758330226,-0.030986143200000003,0.4260576426,0.4550496636,-0.034958779200000005,0.43147404179999993,0.5479186300000001,-0.018158902600000002,0.4215830028,0.5097410324,-0.0266357316,0.4155591726,0.4838077188,-0.0318373216,0.41073609000000005,0.4616056264,-0.0357525506,0.42291056520000003,0.5623017194,-0.0205515332,0.41154811420000004,0.5289851310000001,-0.0283975224,0.40587373340000005,0.5047552586,-0.032684087599999995,0.40202767840000003,0.4829862712,-0.0356830714,0.41646806000000003,0.580012107,-0.023324279800000004,0.40497522360000004,0.556483388,-0.0309124084,0.39880113000000006,0.5389283539999999,-0.0345613414,0.39420428260000007,0.5219630598,-0.0368885876
0.444530362,0.6167966368,1.1476000000000002e-07,0.4564322946,0.586271727,-0.0060855732,0.46229166960000007,0.5512186886000001,-0.012027100800000001,0.46702296140000005,0.5229799150000001,-0.017643761400000003,0.473620993,0.4981913506000001,-0.024105959200000002,0.44571340060000003,0.5350923656000001,-0.016036641600000002,0.43834926500000004,0.49731702800000005,-0.025083153800000008,0.43362177600000007,0.47433534860000004,-0.030711803800000003,0.4299405098,0.4543700694,-0.0346682572,0.4359971164,0.5443147662000001,-0.0184877284,0.4266676424,0.507886088,-0.0270154672,0.4213079572,0.48341758840000004,-0.0322579316,0.4169967712,0.4623147012,-0.036263690200000004,0.427930081,0.5592981936,-0.021216986400000006,0.4173131828,0.5277793408,-0.029273622599999997,0.41244787540000005,0.504995644,-0.0336312352,0.40922123180000003,0.4842664002,-0.0367596774,0.4217137396,0.5778616072,-0.024215715400000004,0.4115385294,0.5559628726,-0.0320517996,0.40641896120000004,0.5396327616,-0.035770889400000005,0.40273417820000007,0.5236787318,-0.0382097662
0.44716500659999997,0.6100562814,1.0356000000000002e-07,0.4593818424,0.5805645106,-0.005641882399999999,0.46554332360000006,0.5464152458,-0.011173295199999999,0.46969399460000005,0.51874634,-0.0164652596,0.4749985696,0.493788606,-0.022604278800000002,0.44972118720000004,0.5299567818,-0.014829982799999999,0.4428449870000001,0.49413646460000005,-0.023480958200000002,0.43853827720000005,0.4724485278000001,-0.029070698800000003,0.4351807476,0.4535609006,-0.0330991038,0.44093777520000005,0.5387775662000001,-0.0174687398,0.4329747198,0.5047753334,-0.025794169,0.42852793940000006,0.48215875020000004,-0.0311914116,0.42491379980000005,0.4625509084,-0.035365878,0.4334843874,0.5535850406,-0.0203879506,0.42449737820000005,0.5244297148,-0.02841016,0.4207738994000001,0.5035907804,-0.032897059400000005,0.41839743240000005,0.4843322456,-0.0362145862,0.4275116742,0.5723253728000001,-0.023538606200000003,0.41928232320000003,0.5527476431999999,-0.031371405000000005,0.41564493160000004,0.5382740142,-0.035109525200000005,0.4132344364,0.523939967,-0.037645866800000004
0.4500694336,0.6063406708,9.532000000000002e-08,0.462407875,0.5771523832,-0.0056499846000000005,0.4685361384000001,0.5430483104000001,-0.01106349,0.47223051200000005,0.5157950638000001,-0.0162305836,0.47660410999999997,0.49055718800000003,-0.0222758166,0.453998816,0.5274512172000001,-0.014896993600000002,0.44806799300000005,0.49360521440000005,-0.023841297600000002,0.4444937646,0.47220879200000004,-0.029843369200000004,0.4418931962,0.4534151374,-0.0342458458,0.4463415264,0.5361626508,-0.0176547316,0.4398806690000001,0.503718686,-0.026350351200000004,0.4364660026,0.481719893,-0.032204391,0.43381967540000005,0.4623903036,-0.0368136264,0.4397877932,0.5508990884,-0.0207081214,0.43241887720000005,0.5230888844,-0.029182655600000003,0.4298581062000001,0.503409475,-0.034004852800000006,0.42846464500000003,0.48527902359999997,-0.037639042000000004,0.434541905,0.5698398352,-0.023986385800000003,0.4280371488,0.5517536521999999,-0.0322061036,0.42559602240000005,0.5383258822,-0.0362629204,0.4241949736,0.5249798894,-0.0391533762
0.45350015180000003,0.6019694210000001,8.714000000000002e-08,0.46594981560000004,0.57388072,-0.005687723400000001,0.4723640560000001,0.5392583966,-0.0105131794,0.47560021880000003,0.51187129,-0.015006298999999999,0.4788105606,0.48674446960000006,-0.020328083600000005,0.4600131094,0.525454569,-0.0140220684,0.45529792900000005,0.49342088120000005,-0.022705334400000002,0.45258298520000007,0.47208796740000003,-0.028672718400000005,0.45073475840000005,0.45351582760000003,-0.033083005,0.45337197180000005,0.5330494524,-0.0165562596,0.4490441560000001,0.5019715844,-0.025068796,0.44697826520000006,0.48034486140000004,-0.030955512799999998,0.44555727840000003,0.46134450439999997,-0.0356054094,0.4474816262,0.5466406346,-0.0194368642,0.44258089080000007,0.519900155,-0.027837872400000005,0.4415202616000001,0.5008233844000001,-0.03257451800000001,0.4413982092000001,0.4832810342,-0.0361651016,0.4424699308,0.5647546052,-0.022563823000000004,0.43803026679999996,0.547871387,-0.030652226400000003,0.4369966208,0.535348344,-0.0345886102,0.43687942020000003,0.522915268,-0.0374552114
