0.4878012178347904,0.5876346001887202,8.776853263717975e-08,0.4924329700026824,0.5578896190187116,-0.0023664788589466213,0.5003613407068147,0.5317707454358284,-0.005254513473849616,0.5058998734109015,0.510899678501743,-0.008105249735608885,0.5065954039578954,0.49133776027076914,-0.011077770880172292,0.5021235116122823,0.5348415649131755,-0.00899961654312119,0.5177253296723949,0.5173222063031362,-0.015408009465225346,0.529429757429512,0.5102638743442589,-0.018866814964493613,0.538199224040729,0.5054782058888821,-0.020688248541461653,0.5037297338838999,0.5501013445444074,-0.011207434575877593,0.5227186588446598,0.5340354963249595,-0.01700299872529443,0.5363301682383175,0.526827107887999,-0.019796131398701157,0.5460202979502841,0.5219811249133752,-0.021378093328192474,0.5051505136641312,0.5680253690448911,-0.013448016225587498,0.5233348316688639,0.5546349210590463,-0.019047620812530523,0.5365078716345779,0.5479574484660129,-0.021383632498458035,0.5460819030108031,0.5425293711041743,-0.02249731777061075,0.5063632340758312,0.5870655874150374,-0.01563393231416477,0.5195991104315637,0.5789166157010652,-0.02028988844393102,0.52879854785438,0.5727057979269827,-0.021624602471437392,0.5362042779661235,0.566681530883781,-0.02203307699969253
0.4889738616697541,0.5870179680840689,9.054917368920982e-08,0.4937067254306122,0.5575833677551384,-0.002169248381145275,0.5018870206304945,0.5319013758837188,-0.004994225007279786,0.507601029830668,0.5113532680415768,-0.007797394787906249,0.5083941444170845,0.49198742312911753,-0.010740511949212075,0.5041988456033434,0.5349336583072688,-0.008968622604004982,0.5200518335944623,0.5174437097176355,-0.015286126809696671,0.531760543708421,0.5101684317674243,-0.018682058968669746,0.5405725615415926,0.5051550390484092,-0.020469791538272407,0.5058636722208023,0.5499873226243986,-0.011248343279166323,0.525099275228079,0.5339620492954187,-0.016937593518575298,0.5387393425127399,0.5265302769530077,-0.01970503631099668,0.5485437919564584,0.521502415886158,-0.02128749413341337,0.5072853266955967,0.5677430125884775,-0.013526047082497628,0.5257055276811429,0.5544245803503394,-0.018993993679976933,0.5389117424666563,0.547601994935499,-0.021378743410552556,0.5486106724491433,0.5420618410445126,-0.02256085020581807,0.508468251374199,0.5866510383877214,-0.0157269519966042,0.5218376413267012,0.578657818771658,-0.020290985572552146,0.5310374646311055,0.5724792299655239,-0.021647990886282248,0.5385389844822716,0.566437286623181,-0.022098418689124377
0.48997146643687,0.5863608891579247,9.33506812440495e-08,0.4948241900002849,0.557265986710517,-0.0020408945754227656,0.503254138446122,0.5320130370478134,-0.004830213564994887,0.509165492744004,0.5118273997569589,-0.007598483935115968,0.5100726160156205,0.49267080464665736,-0.010519637497593515,0.5060214424754408,0.5350434866592017,-0.009024840804685273,0.5221346726581874,0.5175946938280237,-0.015277966726617694,0.5338625437743386,0.5101284365161047,-0.018623790105570855,0.5427298819973775,0.5048998589257442,-0.020383489021110045,0.5077247327963635,0.5499231218990392,-0.01134743792782691,0.5272044308236008,0.5339132732977011,-0.016954295407920872,0.5408754367010555,0.5262653220878106,-0.019699714232278627,0.5507834275825091,0.521052319391685,-0.021282373451047734,0.5091332138511737,0.5675121509104909,-0.013635810009865525,0.5277767023284403,0.5541932719883721,-0.018989732589539343,0.5410184246993562,0.5472250724264354,-0.02140743580658842,0.5508324644954637,0.5415763478856357,-0.022641890246390444,0.5102819990819775,0.5862788432588875,-0.01583268068420185,0.5237844377941128,0.5783967362690354,-0.020318871293839486,0.5329893672802472,0.5722198853767844,-0.021694771811726965,0.5405777576024394,0.5661433046096687,-0.02218075181191157
0.4908245342341974,0.585664449624791,9.483932146963213e-08,0.49581255163754084,0.5568274672211305,-0.001819867959485728,0.5045117285880044,0.531958409749449,-0.004498934977610463,0.5105839371981075,0.5120927797630217,-0.007177209526344058,0.5116037324894657,0.4931924994313419,-0.010025793183592369,0.5077051776157331,0.5348861181087038,-0.008905404444483867,0.5240475498298891,0.5175082281440576,-0.015050684110679807,0.5357651582876595,0.5099335513758674,-0.018319829346731327,0.5446824695111158,0.504582934940144,-0.02004239045439264,0.5094331916343481,0.5495664632848222,-0.011305096595298422,0.5290746226684557,0.5336133968993599,-0.016820875056057238,0.5427142716734136,0.5258257301241639,-0.019542111619958783,0.5527004020771739,0.5204472216401405,-0.021121808722972195,0.5108103273099059,0.567011795066054,-0.013640069607808074,0.5296174327003136,0.553728974950449,-0.018898661455161735,0.5428406245108961,0.546679871695829,-0.02135978451732331,0.5527266647603395,0.5409425884724893,-0.022648959812028645,0.5119050988758099,0.5856917843443038,-0.015860343422051417,0.5255140331997239,0.5778187310581849,-0.02029868842094328,0.5346844496056745,0.5716595042353529,-0.02171174458896429,0.5423302415093839,0.5655870007856146,-0.022243703600666433
0.491419403333595,0.5849413520488633,9.637660475385609e-08,0.49666214868787634,0.5563770020857206,-0.0016327145307297641,0.5056281110015928,0.5318244635145288,-0.004241125513711946,0.5118376229611599,0.5122698096434781,-0.006872207585207522,0.5130685176442705,0.4936286918662678,-0.009689670966586912,0.5091474244302642,0.5345781415558603,-0.008867005134699889,0.5256758850380321,0.5173150985696463,-0.015008238123343282,0.5374257787556496,0.5097112955746713,-0.018274870041376984,0.5464235419557328,0.5042928641478972,-0.020008691361185674,0.5107954404804778,0.5490449852963528,-0.011364354703938399,0.530570683453705,0.5332474951866941,-0.016910873215027593,0.5442393603988805,0.5254019579072077,-0.019664024231734745,0.5543443460248656,0.5199347293082508,-0.021274143035995195,0.5120550478238024,0.5663579586648387,-0.013779459427528958,0.5309971483783409,0.5531626801234235,-0.019052455105088167,0.5442513865082256,0.5460504672147908,-0.021599380270206293,0.5542646236892307,0.5402234786429033,-0.022958005386285632,0.513045061398429,0.585028789859882,-0.01606004797721843,0.526826921384686,0.577260923837199,-0.0205440256379099,0.5360347757821865,0.5711173497082995,-0.02205474207646576,0.5437999011486707,0.5650104793792825,-0.022670979675174095
0.49184141883507293,0.5841994222664181,9.74822793197011e-08,0.4973317388459518,0.5558916815746571,-0.0014381694606973043,0.5065722717973556,0.5316072393328903,-0.003946424651577442,0.512923959942397,0.512277887876016,-0.006492568246568927,0.5143321067253833,0.49387512678247253,-0.009236756008149915,0.5103639593232062,0.5342108975680958,-0.008798884167638701,0.5270692888748311,0.5170061908902194,-0.014912513997754253,0.5388539985310019,0.509356516564643,-0.01814954390399145,0.547926023550763,0.5039087275347967,-0.01987643553306251,0.5119868570622469,0.5484863408582729,-0.011375488628593507,0.5318847083573247,0.5327627968781401,-0.01691751386537601,0.5455601816028907,0.5249014762128114,-0.019669444332620068,0.5557628167067306,0.519407978352878,-0.02128883755001778,0.5131691005104965,0.5656508794560872,-0.013851109570838273,0.5322490546223333,0.5524619627307057,-0.01911436829205653,0.5454990278139861,0.5453379402445686,-0.021717608251399827,0.5556132159207167,0.5394978919314194,-0.023128626451210988,0.5140814158039448,0.5842590438559803,-0.01617299959711044,0.5279618680168875,0.5765554866584547,-0.02070278288888095,0.5371879105470317,0.5704214042967811,-0.022312076386235027,0.5450784357339182,0.5643108500962086,-0.023010627425472524
0.49203501024296564,0.5835492682269976,9.848277667874312e-08,0.49772995195046593,0.5553684427963115,-0.0011893297553625868,0.5072612911152048,0.5312493022935768,-0.003558218736652258,0.5138198130741659,0.512159377169645,-0.005999889902615093,0.5154045667151815,0.4939364767654667,-0.00864624988537024,0.5112221285857863,0.5335266294199609,-0.008644367984686046,0.5281121494943173,0.5163888788610207,-0.014736959717843638,0.5399612032024158,0.5087478524681962,-0.01794662000507532,0.5491312190659189,0.5033232063834557,-0.019662707666168094,0.5127898316356749,0.5476145854565737,-0.011326308889013892,0.5327969839112779,0.5319722131875939,-0.01690474155003378,0.5465261375538273,0.5241242398487312,-0.019669109746629033,0.5568728738724635,0.5186437181563301,-0.02129108958022508,0.5139195166193966,0.5646777851351455,-0.013889853611881962,0.5331018319856318,0.5515407325838487,-0.019186252836060392,0.5463844883699948,0.544464996410473,-0.021847088276027687,0.5566285910457583,0.538667141927752,-0.02329037806223561,0.5148084884193285,0.583279263641858,-0.016277919475498368,0.5288429043885992,0.5756155784546665,-0.02087333313305502,0.5380920046737749,0.569556088144712,-0.022576134191147457,0.5461042450342953,0.5635150642883108,-0.023341305204756555
0.49221018628328805,0.5829609600398471,9.938810180457257e-08,0.4980902850644848,0.5548949770659289,-0.0009641609075814951,0.5078847675242061,0.5309254139871991,-0.003206940879093597,0.5146304482466765,0.5120521397849704,-0.00555407754768741,0.5163750090321315,0.4939919908361155,-0.008111915611444268,0.5119986645642243,0.5329074522260255,-0.008504550141580252,0.5290558080787467,0.5158302885904322,-0.014578105025111459,0.5409630851158539,0.5081970874964314,-0.01776299922620994,0.5502217704517339,0.5027933828859493,-0.01946931064593536,0.5135164233154598,0.5468257557194404,-0.011281807368324416,0.5336224793243439,0.5312568337089236,-0.01689318420019189,0.5474002070203022,0.5234209380331385,-0.01966880698810429,0.5578773369369211,0.5179521581513457,-0.02129312738623463,0.5145985494544907,0.5637972563355554,-0.01392491212904447,0.5338734889687865,0.5507071343828303,-0.019251299368424856,0.5471857195597034,0.543675091290482,-0.021964251523415825,0.5575473786912577,0.5379154169533621,-0.023436743063882586,0.5154663983089054,0.5823926849441544,-0.01637285885864128,0.5296401322441968,0.574765078945425,-0.02102765979855964,0.5389100969172559,0.5687730851240901,-0.02281507351797136,0.5470324743050154,0.562794977543296,-0.023640527286088155
0.4921225348238626,0.5822037922921337,1.013488070121178e-07,0.49818160821769164,0.5543434281128229,-0.0007731349481894166,0.5082649195757661,0.530521239800196,-0.0029152769404610854,0.5152475463269034,0.5117712572188228,-0.005186885784282625,0.517109559586175,0.4938129509090649,-0.007670036985112515,0.5124467944032179,0.5320831105700772,-0.008377787322966337,0.5297301301888842,0.5151095258589827,-0.014411036456387971,0.54168496083683,0.5074599834538279,-0.017533208784430418,0.5509895724530878,0.5020918608541063,-0.019192221199277104,0.5139204427054244,0.5458361856418368,-0.01122648286891822,0.5342169182602692,0.5302673779724766,-0.016832953268428867,0.5480608310521102,0.5224236551018959,-0.019581224522326565,0.5586351594316824,0.5170064933208932,-0.021175971115093065,0.5149693486401042,0.5626949431905729,-0.013925686243384137,0.5344126621662416,0.549731247296273,-0.019241078065387603,0.547739400963797,0.5427850071777033,-0.021960824693436798,0.5581625115434308,0.5371050192100382,-0.023428575822255045,0.5158305065164811,0.5812241446291027,-0.016415038594239532,0.5301438682428964,0.5736561403867382,-0.021077608297125724,0.539435626827679,0.5677567357253352,-0.022907016747406663,0.5476341231411153,0.5618915495677889,-0.023758429367788252
0.4917970631127152,0.581340683609446,1.0474012396331677e-07,0.49811965086205506,0.5536420832771282,-0.0006248162699032881,0.5084719308518176,0.5298994321757484,-0.002733215931087715,0.5156967523367144,0.5112914264494699,-0.005006865314466951,0.5177027047982548,0.49341657449984816,-0.007490226722270473,0.5125386207350401,0.5309103835574187,-0.008278100749763416,0.530027902377665,0.514106886935575,-0.014325921962165374,0.5420506425506463,0.5064799193300683,-0.01744028003203753,0.5514163557945381,0.5011644113329874,-0.01909268731333988,0.5139251358165963,0.544421420678137,-0.011230500101967186,0.5344503326299248,0.5290251888010171,-0.01689072641300537,0.5483960464208133,0.5212460110314314,-0.019663251834356247,0.559084023267182,0.5159325735396404,-0.02126062381858232,0.5149149121059916,0.561166786128561,-0.014025095949190073,0.534517143084101,0.5484585737907676,-0.01937993923238987,0.5479248502368735,0.5416449669329326,-0.022134275980947873,0.5584551513284453,0.5360745630625537,-0.023614389342121997,0.5157653264903156,0.5796826099173489,-0.016601819080628293,0.5302504100348985,0.5722750863879028,-0.021287728662632587,0.5396082577450932,0.5665287833537072,-0.0231549485606902,0.5479144028125384,0.560842983884128,-0.024032234339835187
0.49123803743141653,0.5800938118531108,1.0876009137387395e-07,0.49781058543769213,0.5525715756309897,-0.0005490122402830122,0.5083830133207243,0.528895061377879,-0.0027066780820360235,0.5158868420533858,0.5105199378911629,-0.005050987077111813,0.5182542538594053,0.49295812188847704,-0.0076017813618103015,0.5122685688118831,0.5295823475127337,-0.008398335630942893,0.5299497509400943,0.5127824223201134,-0.014509287238606559,0.542078154433074,0.5051594933007678,-0.0176419510466916,0.5515145622127775,0.499923366099546,-0.019296656804724706,0.5135151689185734,0.5429764172105378,-0.011441025527956247,0.5342108384564516,0.5276053251263576,-0.017184046163368768,0.548273815422045,0.519870814383465,-0.01995603418395445,0.5590401755992329,0.51471435160907,-0.021538982948511858,0.5143970036021056,0.5596837512938109,-0.014313447083624474,0.5341510466331465,0.5470940929881545,-0.019697323797819827,0.5476939919217055,0.5403722552217713,-0.02242398911099412,0.5583367147764761,0.5349107748919663,-0.023879569339935184,0.5152012957753281,0.5782108128755974,-0.016967781960522555,0.5298670878921289,0.570859634551297,-0.021664434705601466,0.5393603345413286,0.5651386927758012,-0.02353029061710018,0.5477977886177751,0.5595288010410014,-0.024405498127958725
0.4905963414087378,0.5793444501693826,1.1144641047844484e-07,0.4972611324317529,0.5518016294109005,-0.00048492370374557435,0.5080367384077521,0.5279056111901681,-0.0026693248954968002,0.5158985504993284,0.5095283184259052,-0.005050350208423952,0.5187663719223327,0.49212943162883,-0.007623151141114248,0.5116512574560107,0.5280671074332309,-0.00852898318275904,0.5295016345608663,0.5111265688846487,-0.01469914371830178,0.5417197592626063,0.5036350509516017,-0.017824112984829284,0.5512225350554513,0.4986189246938123,-0.01946121894306596,0.512733938382134,0.5412421482219428,-0.011628858007162292,0.5335188592073868,0.5256633348976565,-0.017439205148155727,0.5476344492949716,0.518081829237927,-0.020183635476887764,0.5584368384951263,0.5132190387646827,-0.021735793182723426,0.5135201632269454,0.5578586418969327,-0.014546842254849169,0.5332964954511256,0.5451821346617158,-0.01993990083420014,0.5469294336446675,0.5385974725278397,-0.02262384741762434,0.5576552472764716,0.533338868955495,-0.02405294827100745,0.5142886173547118,0.5764312127080472,-0.017244942788307953,0.5290184781880987,0.5689339288126909,-0.021906343307927345,0.5385878417404824,0.5632328456750498,-0.023749850293301747,0.5470808153752411,0.5577479146736471,-0.024620404054132176
0.4900990424513978,0.5791142982583053,1.1359181892188266e-07,0.4966914026931359,0.5513228520366622,-0.0002629920570941933,0.507532078208419,0.5271079575003645,-0.0024769389362448366,0.5157118330718623,0.5088119244172727,-0.0049356928858968335,0.519133159930858,0.49192152948842205,-0.007585553668155587,0.5106725007289711,0.5262989819417235,-0.008635106240575221,0.5284754343641433,0.5089854247617988,-0.014944367232700439,0.5407719162511069,0.5017576036649569,-0.018163263868204327,0.5503464550657928,0.4971213521488424,-0.01985229881069329,0.5115747411001307,0.5392521457725318,-0.011901510194584356,0.5322844558933201,0.5233180352831555,-0.01778130821794777,0.5464127448642819,0.5160113012575476,-0.020504086180669817,0.5572084207942785,0.5115413720959459,-0.022056863082604957,0.5122889716137586,0.5557681208782649,-0.014965213242682214,0.53201378834437,0.5429603812255682,-0.02035634767512573,0.5456713863237738,0.5366403230582572,-0.022913638413442863,0.5564005095768877,0.531702168672379,-0.024283596787410322,0.5130758895718511,0.574343917678826,-0.017802049619095792,0.5277863534031227,0.5666326780380155,-0.02239022701472364,0.5373703040243707,0.5610252687998804,-0.02411911550975666,0.545822128745376,0.5557575901834069,-0.02493463990647667
0.4895145054704329,0.5789601869183959,1.1724539415004437e-07,0.4961105712805111,0.5511116625304058,6.8213233938392765e-06,0.5069981545580512,0.5266486906196122,-0.00223071749915099,0.5154564000097988,0.5086433668208413,-0.00478855756756562,0.5194528103054876,0.49253128190405326,-0.007538470002468297,0.5094212878403269,0.5242659265500331,-0.008564897747029964,0.5271794710370356,0.5066300917639512,-0.015021589146597496,0.5395199470696649,0.4996549447283122,-0.018376093907914687,0.5491120789709228,0.4953998876464882,-0.02015039208206108,0.5100526630999856,0.5369549585480934,-0.012021826460383484,0.5306275884667858,0.520749263313915,-0.01800193466299368,0.5447709459891498,0.5137878461701173,-0.020736260319164642,0.5555873204429521,0.5097608767819192,-0.022319553495646818,0.5106384661685991,0.5532512704129504,-0.015264333346489783,0.5302788751570726,0.540332464485445,-0.020656710640027633,0.5439207876095519,0.5342978339894235,-0.023050953862479268,0.5546469408482746,0.5296684587517219,-0.024340964555326233,0.5114121829793815,0.5716740416730044,-0.018280264231442342,0.5261115727637871,0.5638175346369335,-0.022742700235702157,0.5356810991535205,0.5583234648634827,-0.024299841112648452,0.5440587385427915,0.5532383678442613,-0.02502884507447502
0.4887979899830394,0.5786772078814009,1.2083679808562404e-07,0.4959611940204812,0.5511128225283745,0.00023722698088766235,0.5068613540229291,0.5264168101507496,-0.0020512605764962054,0.5153802343399676,0.5085074447393757,-0.004737295739499144,0.5197054321048367,0.49277019566958297,-0.007640463419197029,0.5079487332310235,0.5220182885868665,-0.008668851902948945,0.525540948152658,0.5039396311925418,-0.01540666851478588,0.5379499286801167,0.4973141066790104,-0.019032258589196403,0.5476108461828452,0.49361129952735444,-0.02098898922463444,0.5081091153934456,0.5344135034823687,-0.012349886017994242,0.5284449672542072,0.5178252578795086,-0.018590432254328347,0.542704709688415,0.5113288859459301,-0.02146616903508667,0.5536185174175035,0.507871229074298,-0.02317454927930163,0.5084155367499489,0.5505556015952021,-0.01580396719801302,0.5279375222509073,0.5373781557542036,-0.021388424986696474,0.5416331778631359,0.5316978495636018,-0.023756250665406743,0.5523665432604843,0.5274457090637046,-0.025048085598100282,0.5090751906165423,0.5688769566315814,-0.01902298323870114,0.5237755707670189,0.5608369170964869,-0.023565297351784645,0.5333853759605146,0.5553707556218433,-0.025084433360860428,0.5417282336460365,0.5503957154756748,-0.02581234500683923
0.48814963297547637,0.5784211472032198,1.2408657000205995e-07,0.49582602626065614,0.5511138721816269,0.00044571531819036204,0.5067375666280363,0.5262069872933945,-0.0018888744796063828,0.5153113139235361,0.5083844522353038,-0.00469091018882766,0.5199340232752341,0.4929863827818085,-0.007732754720117731,0.5066162552640304,0.5199844570095685,-0.008762917427897416,0.5240582896298069,0.5015051004730579,-0.015755117238122125,0.5365292581673697,0.4951959406664987,-0.019626005656370082,0.546252418046596,0.49199285071349425,-0.021747814879454142,0.50635044751084,0.5321138041314677,-0.012646738935784944,0.5264699677141707,0.5151793982338974,-0.019122949058206294,0.5408350239545644,0.5091038341212022,-0.022126645241359565,0.5518369966262299,0.5061613339574199,-0.023948213655749458,0.5064040633187982,0.5481163580634059,-0.01629226842151639,0.525818890357251,0.534704875410504,-0.02205053506323228,0.5395631768153513,0.529345188453416,-0.024394456164988285,0.5503030683152987,0.5254343982663244,-0.025687941806855335,0.5069605044698684,0.5663459440864743,-0.01969505115834695,0.5216617807779208,0.558139830567005,-0.024309644981384982,0.531308033257114,0.5526989226164224,-0.025794391332681008,0.5396194178457417,0.547823470191845,-0.026521314569271835
0.48754308070834185,0.578481562543832,1.2683695777457146e-07,0.4960365415883082,0.5510639120797051,0.00046270716735971113,0.5068190848214279,0.5258536722826718,-0.0019839206876458956,0.5152946374856138,0.5078921259497577,-0.0049573903686564785,0.5200841312320493,0.49259008866775456,-0.008178205065479897,0.5048479685518755,0.5176756701344718,-0.008910995879980333,0.5221624998155686,0.4990487528260354,-0.016304158288862454,0.5346302413792677,0.493062332265594,-0.020583042784660308,0.5443207906393569,0.490385189238329,-0.022994197647183846,0.5040707172564758,0.5296842335165998,-0.01295470892077688,0.5239276676379659,0.5126451994222335,-0.01989993303008787,0.5383786303164013,0.5070170180066618,-0.023255349599565312,0.549433551358243,0.504583809556331,-0.02532820405879061,0.5038892650366446,0.5457056040207028,-0.016773696753021584,0.5230308758876739,0.5319780328243091,-0.022988495135092952,0.5368832878521309,0.5269461993288379,-0.02549994700550005,0.5477034791976538,0.5234729836103671,-0.026873564298580434,0.5043704155586024,0.5639082938503889,-0.020351602118114445,0.5189120506249242,0.5555106387399485,-0.02532298575907434,0.5286383972915858,0.5500410143780952,-0.02696886266028383,0.5370423319999299,0.5452472226490473,-0.02779675489104778
0.4867877747771357,0.5780561558505455,1.2932571512482868e-07,0.49605312199649504,0.550512077370023,0.000379029086952689,0.5066056971889487,0.5250792186964136,-0.0022516845308466877,0.5148562507168875,0.5071281375634588,-0.005477260208157806,0.5196968903993652,0.4918816855100616,-0.008977459588276854,0.5028306656940982,0.5150723157042416,-0.009079968668420002,0.519712768074288,0.49594114026251973,-0.016933963057028587,0.5323204312102178,0.49049721433165183,-0.021646500431579063,0.5420763687461803,0.48869636655906246,-0.02432131590715889,0.5015556273272399,0.5268491521717218,-0.01326034007073992,0.5210877393813937,0.5094553534948326,-0.02077680977795582,0.5357740849999669,0.5045452419026607,-0.02452477983076445,0.5468533423222413,0.5030009155818,-0.02681605476514361,0.5011399620650615,0.5428408266248556,-0.017247645095002907,0.5199366740297946,0.5286349745689601,-0.024004034615607323,0.534003093576215,0.5241839340368425,-0.026725598425994805,0.5448440440957171,0.5215070788351157,-0.02815269064170739,0.5015323285475694,0.5611040398925976,-0.020998727058065877,0.5159243174560816,0.5523717439735316,-0.026392121890644108,0.525859086187866,0.5469372789587595,-0.028223039984968522,0.5343669889440477,0.5424188083119766,-0.029134431994164232
0.48571470527416033,0.577779833947419,1.278678576694065e-07,0.495696523682208,0.550031423850837,0.00010129370012249922,0.5060631842356035,0.5238808399999035,-0.0027120892929467007,0.5141107482642019,0.505444964607755,-0.006135041318677996,0.5188597486223023,0.48975911056861265,-0.009846904933892786,0.5007343854514491,0.5121981308642144,-0.009400940543430054,0.5170105487963781,0.49294890191672125,-0.017667369160767527,0.5296893662171372,0.48836112567538387,-0.022719824183616868,0.5394683889035554,0.48757423630319907,-0.02559890392728165,0.49887852148029327,0.523825795238336,-0.013610446102706605,0.5178218868378481,0.5064322830469759,-0.021641675982034644,0.5327041668117367,0.5023306066415044,-0.025739869072169696,0.5438278245168097,0.5016819580670989,-0.028237293511819136,0.49811639615236813,0.539937074398258,-0.017671029942428643,0.5162844792590973,0.525463244503117,-0.024959954600691458,0.5305754270533671,0.5216388487673532,-0.027868435000669985,0.5414839599755161,0.5197691115203914,-0.029345602857287694,0.4982891462547457,0.5584426420653616,-0.02151367744664738,0.5123417186061217,0.5493347819121583,-0.02734322025264537,0.5224597820535702,0.5441050519853547,-0.029348063033083113,0.5310684164178185,0.5400072379786729,-0.03033811555163174
0.4845065315094766,0.5774704334849607,1.247888677341871e-07,0.49505416718333956,0.5493461499200063,-6.822839479887619e-05,0.5051415533745468,0.5223807409078891,-0.0030414740517728696,0.512988586454913,0.5033947399604166,-0.006656687240351672,0.5175942747106278,0.48699245856803186,-0.010561097241980393,0.4983284712327385,0.5091765647818612,-0.009649187905483034,0.5140340924804759,0.4899547212480351,-0.01827433920359918,0.5268286846914946,0.48635196949442533,-0.023584597031558758,0.5365444979434656,0.4865733182424988,-0.02661146944200351,0.4959412919536574,0.5207651928964144,-0.013940854423789771,0.5143262418329977,0.5033696662627849,-0.022462308316983894,0.5294667385051893,0.5002338393642578,-0.02685658333055467,0.540534301166955,0.5004985217483207,-0.02952039015865507,0.4948629900607742,0.5370597318204277,-0.018118110137056578,0.5124685617291332,0.5223076525767997,-0.02589619942395828,0.5270464720389634,0.5192286469529842,-0.028949835184948213,0.5379389970612737,0.5181892448047961,-0.030454619532302364,0.4948345030956055,0.5558670287324505,-0.022084329337825163,0.5086198222306498,0.5463039987910548,-0.028294313823965193,0.5189812687412717,0.5412568239511703,-0.030458159739739334,0.5276699907403029,0.537539804710522,-0.03152625678531895
0.48318684696187664,0.5770450036819184,1.2084224242824503e-07,0.4940541567209214,0.5485205178284766,-0.00028981139923719485,0.5037422793395664,0.5206231183041147,-0.003369427203464994,0.5113293999244845,0.5010124926787524,-0.007117033242883222,0.5158414435679376,0.48399047911578685,-0.01114971958213662,0.49545247820792115,0.5064053070025232,-0.009695765737392868,0.5103583074472577,0.48701286515266273,-0.018603682591583466,0.5232992103294399,0.4842846773541173,-0.0241716680945038,0.5330912535307886,0.4853617135151411,-0.027358739681124466,0.4926247443358835,0.5181003650543788,-0.01401399593598146,0.5103436282864261,0.5004536114693456,-0.022963633938361722,0.5257411643244605,0.49823508122299104,-0.027651908598109416,0.536833794147589,0.4993748844103153,-0.030457110268080744,0.49133507694893624,0.5346037060430976,-0.01826888597909316,0.5083082153613545,0.5193920587288616,-0.026495264085113407,0.5230972878436284,0.5170862451770405,-0.02968742686821052,0.5339896131014803,0.5168820189303844,-0.03118921094248362,0.49123066136286064,0.5537086828990634,-0.0223286977153681,0.5046951313527397,0.5436693202323113,-0.028888042795071334,0.5152294910465793,0.5388812055456981,-0.03118406299056473,0.5239651253278472,0.5356150060680256,-0.032290869406556705
0.48182516062781966,0.5767748298136646,1.1519731624758481e-07,0.49279356327911245,0.5476789579335936,-0.0004869528155518597,0.501972588291003,0.5189682511253628,-0.003658262214189586,0.5092212888782492,0.49867634714656583,-0.007524456399709634,0.5135939239384707,0.4809966408778837,-0.011641800938374526,0.4923109141916778,0.5036854750667619,-0.009591114174590222,0.5063930488135191,0.4842619689227253,-0.01877092670224986,0.5194278687326219,0.48235440031101756,-0.024521104730134028,0.5292524388355117,0.4841969242068224,-0.02777099086167793,0.48900224924895785,0.5154882863446737,-0.01390281897489062,0.5061223077418997,0.4978936384425514,-0.023236997286245103,0.5216997193913957,0.4966347863635674,-0.028061535385087377,0.5327537601896273,0.49866029549368523,-0.0308489149566965,0.4874581288205375,0.5322063255199816,-0.018216314527079364,0.5039266613495093,0.5168564185372966,-0.02685224327182502,0.5188645203886126,0.5155055961867481,-0.030010244052576858,0.5297067925051182,0.5161762014333379,-0.03134618885281663,0.4872643858517343,0.5516597888314229,-0.022356303850924405,0.5005285028757933,0.5413597448455479,-0.0292115750404335,0.5112698631804614,0.5369578585251897,-0.03151730204974344,0.5200628959080169,0.5341612773249952,-0.03252332300058481
0.48031605894858426,0.5766549292429898,1.0759709027372083e-07,0.49128152027533545,0.5467198047904187,-0.0006185184955539713,0.49989179337762135,0.5171792800828652,-0.0038420873956547252,0.50676171417483,0.4961354933085433,-0.0077932020546200185,0.5109946877701321,0.47779422319745113,-0.011947832562585095,0.48881701041486597,0.5010340656251404,-0.009335466881430457,0.5023611010110175,0.4816817866582553,-0.01866662092188156,0.5155135455673324,0.48066501790979566,-0.02449306754117791,0.5252722064557477,0.48332833215124776,-0.027733333581724706,0.4850837881955711,0.5129414873704327,-0.01361361191363013,0.5018361322188696,0.49557101950648813,-0.02318223136818852,0.5175487928011425,0.4952407846284317,-0.028030999107003733,0.5284883215716224,0.4981737058822301,-0.030731257513200848,0.4833319233493094,0.529889414166996,-0.01795231856161218,0.49948936546626377,0.514631360473195,-0.026873995937499746,0.5145525449276017,0.5141731911847818,-0.02991668963806475,0.5253058132095313,0.5157040946921185,-0.031038635249717422,0.48307382123345505,0.5496965652261943,-0.022135405912799725,0.49618459364675843,0.5391662844925805,-0.029204824876999175,0.5071480710908753,0.5352065552966361,-0.03145333624248041,0.5160009204880317,0.5329723182189647,-0.032298534819414706
