0.4446927145136874,0.6122913196552163,1.205907960484583e-07,0.450059074972794,0.576501466647463,-0.007933456378231951,0.4525294988384273,0.537505641487372,-0.008225722332163683,0.45257749296911365,0.5069716275236831,-0.0076118411008762555,0.45262917594556096,0.48092836809081785,-0.00692663160567879,0.45897006916571303,0.5412529588893631,0.004125777467613411,0.4583909119699753,0.5117093328734126,0.0054370913816175395,0.457857356449013,0.4926336226974399,0.004038856164638745,0.45715296009849854,0.4769874555676221,0.0023763385565185743,0.4526086109967568,0.5479490190197693,0.007319188696844018,0.44912389581883333,0.5192272519401668,0.010325844585087438,0.4461121910243024,0.49876162103621935,0.007591747611606447,0.44418632405693687,0.4825826901075529,0.004407010511615981,0.4455642943078546,0.5561120993932918,0.009179252927743752,0.4424271092557124,0.5329398941313486,0.011650103650977099,0.4404357446757114,0.5167722681198126,0.009386333420876991,0.4396201447136333,0.5026564701729236,0.006556859933577683,0.43859144841504133,0.5662868021407477,0.010039059724452366,0.4358892972973989,0.5504151740544708,0.011674009099578164,0.43519797788048836,0.5412181163443873,0.011469693384292084,0.4352999792935688,0.5332347306887887,0.010565799892514365
0.44563059432234986,0.609601378386848,1.3183211332326967e-07,0.4500738608622481,0.573873913897089,-0.009376192255860618,0.45331392036670115,0.5349200449861076,-0.00931985993982211,0.4543070193008445,0.5048345023314711,-0.008012549871394131,0.45513320160002846,0.4787037606029598,-0.006394900883520547,0.46064358445010334,0.5396487162825498,0.006030595262839868,0.4610908482259578,0.510351247097869,0.008738011364480023,0.46093130548300576,0.491189395286865,0.007856588040891278,0.4601891007594713,0.47583478305535887,0.0064126710022266685,0.455225721326148,0.5463833058663603,0.010520448894588013,0.4544710256812149,0.5188573469328807,0.01508351086516352,0.453383027261179,0.4978770802764556,0.01261782216516437,0.4529614973881029,0.481078454574299,0.009492613636179254,0.4491861393397036,0.5538377389881293,0.013393891449122938,0.44897527472783155,0.5314675326793554,0.017369304966053378,0.4487080949609904,0.5141506167585681,0.015233422235965542,0.44926053639911434,0.49859724405723116,0.01229976771898072,0.44338372921797764,0.5627510635795347,0.015049583555197206,0.4426504354362826,0.546994512167959,0.01797310678262229,0.44284278075732175,0.537669769199056,0.018142116846795255,0.44359456156537935,0.5294776163924175,0.01735744286352877
0.44708294157981865,0.6076334978512152,1.2759649875578707e-07,0.45115713140815805,0.5720390756872415,-0.007795183948230923,0.45561665772987203,0.5330796775938282,-0.00866499101037827,0.45839699898980546,0.5038687982760436,-0.008458564782794546,0.460730254320201,0.47878288403818325,-0.008064990010755054,0.4597343527911093,0.5381207524363797,0.0007748672404260561,0.4621971288547537,0.5094541061879247,0.0005200069628205945,0.4635932210542234,0.490473548758807,-0.0016164138894686543,0.4643013013633044,0.4748912283768726,-0.0037512780570381344,0.45627381287364643,0.5457756725650433,0.003391051501541847,0.4588822386168335,0.5188492267483982,0.004577818064998208,0.4603245534982117,0.49815550224818894,0.0014265717927695511,0.4619344104531193,0.48092664067581914,-0.0019784826737360307,0.45269888872054787,0.5549059502387377,0.004817879088487464,0.4556188265795728,0.5323339993194081,0.005683091274932455,0.45753842114860765,0.5141287508103796,0.0030967930571460947,0.45972016407001537,0.49737927738708587,0.00017789710281658575,0.44967346447845946,0.5654706791249767,0.005360652912307605,0.45116872284805754,0.5490809720374917,0.005813078281240407,0.45248087737085685,0.538226773303893,0.005220085941292958,0.45400477196798417,0.5281528805966256,0.004037583911401547
0.44956442093229415,0.6046176044044513,1.194989158935466e-07,0.4530676698815159,0.5683566667794595,-0.004404060714656467,0.4589332261181018,0.5294719839161636,-0.006940219235339839,0.4639649459277064,0.5015636956904941,-0.008936924383159088,0.4681348425620925,0.4784735818410589,-0.011113435613414782,0.45874182346428705,0.5351419821667247,-0.008338213624325243,0.4648660330157146,0.5079764249325254,-0.013980062383834462,0.4692699986917941,0.48984516185516414,-0.018363330367309152,0.47287696893231734,0.47428163523000744,-0.021685861400020493,0.4582176572973402,0.5455239250355712,-0.009497732800411754,0.4655409130186634,0.5190991795128086,-0.01431187998875767,0.47033115533232106,0.49980095351204884,-0.018632254751713498,0.4746538598553786,0.48299548898972255,-0.022467140928855663,0.4582907861753043,0.5589112313667917,-0.010985678512862362,0.46521357435176763,0.536339178795663,-0.015682621983710107,0.47005388196176867,0.5183625582210233,-0.018923382793097306,0.47443347846860984,0.5016009676859149,-0.021676669751620324,0.4592738559847668,0.5739024010470344,-0.012715696993631521,0.4637433768459965,0.5572702782847241,-0.016687797709442124,0.46671775798079507,0.5446238428290016,-0.018512011230055095,0.46952194919933476,0.532415253511707,-0.020257193226322766
0.45299754607000864,0.6008484623461219,1.1717067892331014e-07,0.45628469079325823,0.5646613915588412,-0.0024418956722100657,0.463708896827267,0.5267625133786628,-0.005858603134763468,0.4703723583420074,0.4998934148932743,-0.009078123257950129,0.4749548361458511,0.478033366714831,-0.012672684821847885,0.46117894608323184,0.5320179263185674,-0.01331669580715189,0.47055486446635364,0.5053282677793357,-0.021961648499956403,0.4775247648502158,0.4880918003603161,-0.02742969323255027,0.48351596334013824,0.47330356609905,-0.031184422489275217,0.46280861427161857,0.5448269253241971,-0.016642506205171326,0.4738906831731219,0.5178792517923296,-0.02468877185517781,0.4813422371370075,0.4996987017921385,-0.0294066869816577,0.4878262244915651,0.4839541655853914,-0.033163709353576605,0.46543080289898636,0.5613760053309897,-0.01982173509816431,0.4755458167728857,0.5386711055744021,-0.027525318498316242,0.48282016173873255,0.5213637228674115,-0.030989002404474227,0.4890507343673225,0.5054478692668736,-0.03346224207166468,0.4691281484257816,0.5797153145688503,-0.02289790560416339,0.47643345432516737,0.5630439190242105,-0.029291309814825833,0.4811430458632461,0.5497869128641455,-0.031708865568993536,0.48547918982475624,0.5369652199291776,-0.03360444324129683
0.4573459547048344,0.597799943298817,1.1707899161488785e-07,0.46054225568018037,0.5634733868190198,-0.0023736236813280544,0.46909956342343595,0.5274740795069539,-0.005797930510451823,0.476544270051494,0.5011994537149429,-0.009037083938290866,0.47963876573947684,0.47915143549494377,-0.012608936209487581,0.4667247547346055,0.5310367040423878,-0.013769247099861319,0.47800530110444006,0.5036527025008666,-0.02258586287310399,0.4861132496698292,0.4869756782830051,-0.02781230799224973,0.4930353486837764,0.47281882450824414,-0.03123820884713059,0.4694565799328975,0.5444678841271746,-0.0171834520296126,0.48244664375459545,0.5165764542767093,-0.02546780697588036,0.4911937480231069,0.4986736851419379,-0.029909758583451886,0.4987017332862213,0.48361796181331485,-0.03320574484382026,0.473149407059982,0.5616620952319086,-0.020431705639420802,0.4850813582591356,0.5384895680741185,-0.028397607461640842,0.49377260023156183,0.5217681698061618,-0.03183884137158237,0.5010065297060918,0.506623451315298,-0.03407666882644683,0.477881080990217,0.5808762339446651,-0.023563253311577805,0.48713590670699936,0.5641556694509733,-0.030311798153275407,0.4929825410920664,0.5512459567473855,-0.03288892548127645,0.498320329659245,0.538832105035055,-0.03469216201409936
0.46194025683464257,0.5945717616705735,1.189427291058981e-07,0.46519472175275767,0.5625094410543171,-0.0028654483923112855,0.4745174821968156,0.5286325434854808,-0.006101677373932407,0.4823900621744295,0.5031317524842294,-0.009064691768427606,0.4842222104200481,0.48103505002270047,-0.012314843259160668,0.47374551834312717,0.5308226162909311,-0.012943309414382789,0.48620262956761917,0.5035790409805897,-0.02113085219970958,0.4945980953741548,0.4874128455667813,-0.025882595861396504,0.5015718751472367,0.4733422399868379,-0.028944741745023247,0.4770457447944337,0.5442407025652003,-0.015885042539439398,0.4911694655721335,0.5165934712327673,-0.023691678675209937,0.5005155640368215,0.49896896834593135,-0.02793272624357812,0.5084201460152256,0.4841461158342121,-0.03092062268254901,0.4809525172371379,0.5614210424117538,-0.018750431246051157,0.49420580500595745,0.5383343448554088,-0.026383010397139205,0.5036994687595576,0.5220911754286381,-0.029965576331731726,0.5114767822000779,0.5072646871821465,-0.03216501434413276,0.48569844641904014,0.5807421834802006,-0.021541057093900834,0.4963679815574669,0.5645823632116242,-0.028234505876308075,0.5030101270683058,0.5521361822388187,-0.031002134902329094,0.5088462297677951,0.5399262792450725,-0.0327857148927088
0.46711303380195185,0.5919128638243095,1.2004807806835316e-07,0.4702926802715237,0.5609109802147348,-0.00308969886842688,0.47993342977502684,0.5287134385603016,-0.006050304028350717,0.4878949286648451,0.5041550834970059,-0.008725760327255788,0.48939828841866073,0.48278871434289816,-0.011651770722194263,0.4812421967932647,0.5306092775300585,-0.011552071597821848,0.4943757742039215,0.5040450731327004,-0.01896674023461269,0.50305308663384,0.48828300821872683,-0.023249883215426367,0.5101568130697103,0.47446778881999485,-0.02597948641543151,0.4849841836740183,0.5441664452158211,-0.014099979974216354,0.49998587591481924,0.5173784884609223,-0.021286825285998585,0.5099104613680701,0.5002861174277118,-0.0253513543267153,0.5181695708285892,0.48592881585008973,-0.02809232595000649,0.4889192277320226,0.5614116927566413,-0.01663955824083461,0.5031709619232151,0.5388062301598566,-0.023716374468124593,0.5132328679357315,0.5230450962898326,-0.02729752208339329,0.5213884303486085,0.5085805030505519,-0.029401359633213782,0.49335185137552173,0.5806696237249194,-0.019133076845120868,0.5048838605982825,0.5650698292568302,-0.02542847663052559,0.5121457548678854,0.5529643672984874,-0.028141358815630735,0.5183404410530161,0.5408453117565692,-0.029778664160438423
0.4725812346911633,0.5902004526862372,1.1945578501857048e-07,0.475496553537908,0.5593814710833569,-0.0030904865920475433,0.48521995657910144,0.5285158403229311,-0.005788926841237335,0.49305787996846945,0.5047861153388454,-0.008240934771717048,0.49434854693700225,0.4842081921598368,-0.010895850203195237,0.4885095642234799,0.530328908046013,-0.01001896830244777,0.5020093516627692,0.5045385829955922,-0.01676452478491552,0.511101779160597,0.48924768443897326,-0.020710149444840842,0.518618535166681,0.4761162757201487,-0.02320218218446348,0.4927079517736729,0.5441171468968136,-0.01227971227497731,0.5082466139419266,0.5184375353423718,-0.018829425288777034,0.5186921224408285,0.5021375693778365,-0.022704448092783394,0.5273618805830297,0.48859981713939993,-0.025240925226345128,0.49676746361243723,0.561402909795526,-0.014585993563650286,0.5114672667120159,0.5394754718108776,-0.021031910005791944,0.5218724791981474,0.524324595294037,-0.024390361387650914,0.5302900320373343,0.5104972677568076,-0.02630464147974871,0.5009832030272431,0.5805597202611292,-0.016877251455430953,0.512778035063425,0.5653598275911458,-0.02256080700446169,0.5204026095286659,0.5536842450668464,-0.02495044877767294,0.5269041976316735,0.5418928583847517,-0.026312749826408598
0.47697847785588626,0.5889559487450371,1.1898066078179186e-07,0.4795674393575084,0.5583551839493113,-0.0032505950952715816,0.4894024268701477,0.5284989386098212,-0.005821098547839656,0.4971944736960355,0.5052675787862453,-0.00814737027428478,0.4982765017800854,0.4850399234575439,-0.010655034584048375,0.4945038413177395,0.5301112705400042,-0.008983139640672254,0.5082102742813005,0.5051207425437149,-0.01531812916217232,0.5176059072483963,0.4903683285394488,-0.019107986250537203,0.5255049477187455,0.47797348105303294,-0.021499935135663825,0.4990839824362764,0.5440373117554276,-0.01099004882865406,0.5148369183650892,0.5195251233392262,-0.017048232422859546,0.525570948913928,0.5040453690903917,-0.020784916142343943,0.5345287556835089,0.4913664924277574,-0.023215602269171156,0.5031819812518772,0.5613702915696708,-0.013114883632821688,0.5179574526806845,0.540284066880068,-0.019103813424182083,0.528468813154297,0.525696249510927,-0.022237657872102308,0.5370188858084601,0.5125129394601431,-0.024014460436326157,0.5071415428864396,0.5805998182311309,-0.015271218461537256,0.5189098639852124,0.5658415543183986,-0.020501705634804558,0.5266952091786348,0.5546084851610076,-0.02258045327755019,0.5333758812585478,0.5432532461345025,-0.023724329003157144
0.48049105457473973,0.5880579729442175,1.1870622762816448e-07,0.4828815119659802,0.5576664596860119,-0.003303845003495142,0.49279304633965426,0.5286116953326416,-0.005829891201243493,0.5005926411795474,0.5056826564765536,-0.008095310061334907,0.5014685935995107,0.48566263146822475,-0.010544420471707179,0.4989086627019034,0.5303449089143439,-0.008601857273146326,0.513013679621681,0.5058335849622253,-0.014605952824078432,0.5226777398855509,0.49142244339771735,-0.018171507946341762,0.530801944332242,0.47958057350201155,-0.020389272009144685,0.5036624527043065,0.5442810309784609,-0.010443203008245486,0.5198168942159869,0.5204881958918661,-0.016067424699287458,0.5308729186152374,0.5055194079304751,-0.019564013610259237,0.540018025988592,0.49357514023718285,-0.021829806667795812,0.5077466112206532,0.5616716428982687,-0.01241412936445583,0.522865235324748,0.541241666862967,-0.017984474846029587,0.5336482631293852,0.526957147343835,-0.020964956366231278,0.5423890015899944,0.5143248804254182,-0.02266831865256296,0.5115372650758933,0.5809973375569771,-0.01443011937752356,0.5234717180573651,0.5665412511785406,-0.019298766117125818,0.5314469525985372,0.5556269467851399,-0.02116819211912007,0.5382888349037889,0.5447380943946747,-0.02216679082346224
0.4848793115473208,0.5870393844261286,1.192292737279506e-07,0.48725316437992,0.5568145121556953,-0.0030943843788559617,0.4971082488117225,0.5288835401802527,-0.005643180820437017,0.5047962494072382,0.5064938165352451,-0.007919407015945745,0.5053905507510565,0.486828577243048,-0.010388890183920686,0.5037017433904892,0.5310150907227866,-0.008671863506653228,0.5186547388308675,0.506873648830519,-0.014292022241385517,0.5287582576283385,0.4928322461686929,-0.01749558511661141,0.5371135355710506,0.481610346744967,-0.019403821768940243,0.5084794391421137,0.5450610525172606,-0.01043124372273951,0.5254739748236282,0.5218095189212355,-0.015560152809033796,0.5370570405093984,0.5071536034000761,-0.01867888305332322,0.5464285036121015,0.49583593671607945,-0.02068432253015116,0.512561269948167,0.5625454152460301,-0.01224095527036951,0.5285567692390388,0.542890689374799,-0.017267734387720467,0.5399280939636734,0.5287536987284762,-0.020118270871832548,0.5490143807619807,0.5165790710241824,-0.021773957884818975,0.5163038540601637,0.5817968166915699,-0.014063522772852067,0.5288450096721252,0.5677819000899449,-0.018473927605140127,0.5371684922285664,0.5572057818511866,-0.020146444981668357,0.5442753084409002,0.5467951769437789,-0.021001021458338
0.48992251451005037,0.5860777786595428,1.213045791761046e-07,0.4922892966572916,0.5562076095801469,-0.0029198598755102063,0.5019264104280585,0.5296156122872508,-0.005622292133839855,0.5094013646125246,0.5080110539184862,-0.008036985434732882,0.5097743867486672,0.48859542313504545,-0.010656278562220178,0.5092104370906931,0.5319252220719084,-0.009092786966439392,0.5251737078707784,0.5083482074729105,-0.014527272140732513,0.5358429443511326,0.49493683089909046,-0.01752801841330409,0.5445484554941675,0.4844093336238838,-0.01924458831851311,0.5139776403561198,0.5463158680767817,-0.010835815410371052,0.5318599339190573,0.5238631260959277,-0.01571269816120906,0.5439586945729091,0.5095011594180054,-0.018620545153509915,0.5536532459754302,0.49846526236843813,-0.02049428980101413,0.5179988952826902,0.563931449920853,-0.012538799971776798,0.5349817485337023,0.5454886127465575,-0.017231349020593256,0.546889331186831,0.5315386647544723,-0.020053594641105628,0.5563527757267797,0.5195035532717787,-0.021720738068300403,0.5216174547739363,0.5829302174229034,-0.01422143513294552,0.5349836400442235,0.5699535094123501,-0.0183452813846873,0.543671340167738,0.5597517102678117,-0.019933478395030603,0.5511076048144737,0.5495077505190826,-0.020721503584629673
