0.6124538227817364,0.9303704648723254,7.60759833955716e-08,0.6036817911497564,0.9462365606756167,-0.004484405071227195,0.5995968523156577,0.9707898066957524,-0.006141790540942016,0.598401378445696,0.992107606830311,-0.007301000331672598,0.5983341344559289,1.0096178381489358,-0.008011596625137897,0.6138973320626641,0.9886174502878351,-0.002043225964952775,0.6134741808828533,1.0132424628070575,-0.00499065696561348,0.6110989599820349,1.02616058289346,-0.007358353778256905,0.6092877137567141,1.034468845154229,-0.008760442033848709,0.6198146955164214,0.9892233542613794,-0.001044713112008308,0.6196927494245301,1.0131285552152356,-0.0034695852447586854,0.6173938517241409,1.0247392527450183,-0.005309681960782143,0.6153995052617726,1.0331707941423673,-0.006389419873326395,0.6234122596756825,0.987064368640384,-0.0006194284416722347,0.6241016491576911,1.0099994375081334,-0.0030861918545581042,0.6219635446785279,1.02089537917726,-0.00316973772899177,0.619959529517764,1.0291365049177137,-0.0028560775353996507,0.6249017167529597,0.9833351426615217,-0.0006248741556408059,0.6258984640027223,1.003982045827745,-0.0024072211455167573,0.6246486036503839,1.0149748434710462,-0.0017422658320110321,0.6231402418495094,1.0227557347602443,-0.000757286623990469
0.6125175167974889,0.9309511199482031,7.667951730271016e-08,0.6035354840098023,0.9464924248842911,-0.004493810797941271,0.5993916802518966,0.9707732513544257,-0.0061182478590756815,0.598203079319215,0.9918817382432287,-0.007210098132256183,0.5981467321724812,1.0092064270090866,-0.007851744677261786,0.6137423939240524,0.9884987673737748,-0.002083856410308191,0.6133292941023141,1.0128437317853747,-0.004910526672294779,0.6109713902332987,1.0256911647099127,-0.007176093298636737,0.6091517539598283,1.0339303616798705,-0.008509280307815741,0.619859995506939,0.9891467263723075,-0.001011996350118162,0.6197947019670628,1.0128108077249256,-0.003338533034194246,0.6175085969625059,1.0243890947752707,-0.005103037062407857,0.61551200574822,1.0328066410034704,-0.006126667112740182,0.6236434232104323,0.9870809462269977,-0.000496947217502917,0.6244257168058729,1.0098390478442718,-0.0028584440663592193,0.622327597109116,1.0207412060121095,-0.0029344990665061076,0.6203459836414097,1.0290060804186594,-0.002621321801627573,0.6252902887071937,0.9834705300750481,-0.0004072613038522255,0.6264012397857452,1.003974092360824,-0.0021120594866136998,0.6252058778874872,1.0150071095959448,-0.0014541795427461372,0.6237050153471825,1.0228157981549149,-0.00047708793334960253
0.6125470212012392,0.9316226701841205,7.754890005345693e-08,0.6033764092429643,0.9469494980022904,-0.004494755759583362,0.5991658371784625,0.9711518296295283,-0.006101605136637023,0.5980385791451245,0.9922511960784869,-0.00715322891293222,0.5979967511072092,1.0095117040779142,-0.007758125655106284,0.6135180894615148,0.988635415643993,-0.0021029272190251544,0.6130958832511512,1.0127703857726396,-0.004853493530544404,0.6107602510399947,1.02552479165366,-0.007040795691835213,0.6089554689694023,1.0336584050121969,-0.008315358399704209,0.619814370139477,0.9892745625395877,-0.0009830233267132777,0.619752965595647,1.0127562687078577,-0.003242636056562404,0.6174896881464529,1.0242883381273573,-0.004945251903593557,0.6155224306334868,1.0326992492361726,-0.005920613532706373,0.6237976167288295,0.9872541644747166,-0.000408961462111477,0.6245983579897217,1.0098621716210625,-0.002697855102538588,0.6225332536504747,1.0207913821650365,-0.0027543326510524493,0.6205877593027882,1.0290778370199758,-0.002429753165644405,0.6256487199383937,0.9837225171977259,-0.00025462181966141666,0.6268217127490786,1.0041659452482044,-0.0019019440811164196,0.6256722608322866,1.0152552712919742,-0.0012358703571900408,0.6242029824983573,1.0231030164379724,-0.00025178445058061916
0.6125667615026682,0.9323815962175629,7.820890556770245e-08,0.6032294946958884,0.9474854191391904,-0.004524402283513097,0.5989496229146756,0.9716006676742774,-0.006116986109679013,0.5978874546812294,0.992664576878055,-0.007123312016290548,0.5978552752143388,1.0098156179181965,-0.0076775216178582815,0.6133543599695469,0.988749829532248,-0.002163857138215019,0.6128966127586886,1.0127785194258696,-0.00484971716671931,0.6105445653103998,1.0254296426306966,-0.006959572760333057,0.6087279006087346,1.0334219258523596,-0.008170558421540765,0.6198111180031596,0.9893843099250025,-0.0009733052109684123,0.619721935473504,1.0127461402100337,-0.003183035772236728,0.6174368929289863,1.0241922538196506,-0.004819023225654041,0.6154595775642884,1.0325401504142335,-0.005737264205612107,0.6239505980785793,0.9874468029019653,-0.00031851786025559884,0.6247314015268112,1.0099766283292224,-0.0025594087816581176,0.6226452838573826,1.0208995112845942,-0.002590884426400716,0.6206886740970927,1.0291680733361035,-0.0022429132844484253,0.6259528932169837,0.9840643992511456,-7.886508107656857e-05,0.627132806478295,1.004508717197281,-0.0016934915992428592,0.625971852638914,1.0156132358260317,-0.0010220639354385434,0.6244894918003128,1.0234456723070617,-2.64966576599284e-05
0.6126785599981537,0.932967491580893,7.949421474148191e-08,0.6032008646765844,0.9477093798413921,-0.004716229679723829,0.5988498405494026,0.9715881444342727,-0.006368556282001493,0.5977759364387311,0.9925140016954019,-0.0073520536948849715,0.5977766442807304,1.0095378545883102,-0.007879813839319742,0.6133769395117333,0.9887185315177608,-0.0024981705609846395,0.6128111072965413,1.0125589890679771,-0.005113717580882173,0.6104280129892284,1.025062071065278,-0.007140441310845198,0.6085971482429554,1.0329006457343517,-0.008288861891900966,0.6199637968777122,0.989361291491031,-0.0011304016034791998,0.6198005256588085,1.0125693346494558,-0.0032838149216300907,0.6174813688343231,1.0239285636894353,-0.004844616730855118,0.6154964218704195,1.032187028846201,-0.0057054018922491016,0.6242003662818877,0.9874988786396048,-0.00028273188251394055,0.6249410153097403,1.009857770223674,-0.002441791761353385,0.6228325063116233,1.0206989765764536,-0.002453407361750194,0.6208702892065804,1.028910656505997,-0.002097346652390753,0.626284031818859,0.9842089364732968,0.00014487140608777544,0.6274512055210522,1.0045265237290384,-0.001390121412960851,0.6262881453932654,1.0155714416162327,-0.0007075087860808846,0.6247889001605573,1.0233038088236552,0.0002911496243779354
0.6127270461683788,0.9335393050387464,7.99890855249628e-08,0.6031256810619628,0.9480701307274236,-0.0048486963670109524,0.5987232983078103,0.9718199544397941,-0.006546132722037047,0.5977216958946349,0.9927075893241927,-0.00751580030418225,0.5977599514840936,1.0096649402484486,-0.008030311346711377,0.6132713494159753,0.98870468200356,-0.002745982391924953,0.6126359626508138,1.0123357641930217,-0.005320312497621699,0.6102364499408619,1.0246405934981857,-0.007293605612799842,0.6084040756796647,1.0323084774139586,-0.008401250830775146,0.6200072862915873,0.9893365247961202,-0.001257345793785749,0.6198051553944663,1.0123314635431073,-0.0033703125824446714,0.6174660348105082,1.0235638609304472,-0.004876484303449514,0.6154713644902762,1.0316986185895054,-0.005698965736381219,0.6243815644496389,0.987503857846451,-0.00027867419483487146,0.6251028799636557,1.0096766704702749,-0.002390985079502627,0.6229772232438032,1.0204290104550027,-0.0023967900386540463,0.6210057286539512,1.0285720479005138,-0.002042591027766215,0.6265773400771592,0.9842800535752878,0.0002789514130266698,0.6277315330265846,1.0044955028449163,-0.001225184125922084,0.6265725794474513,1.0154914365176944,-0.0005474311119102428,0.6250805180807155,1.0231590828818626,0.00044597562922468536
0.6127704353489859,0.9340510080105662,8.043193423216983e-08,0.603058400940263,0.9483929585621548,-0.0049672378189844785,0.5986100585087217,0.9720273959875467,-0.006705041874739552,0.5976731572545837,0.9928808265287378,-0.0076623334531525115,0.5977450134767246,1.0097786663405426,-0.008164988173089107,0.6131768592198246,0.9886922883855409,-0.00296774361248156,0.6124792296560124,1.0121360052850599,-0.005505189630901032,0.6100650244876941,1.0242634227256646,-0.007430668893508758,0.6082312993956234,1.0317785593345552,-0.008501825158349534,0.6200462039875894,0.989314361639213,-0.001370945287716815,0.6198092984405286,1.012118598052873,-0.0034477173890059562,0.6174523127383039,1.0232374966537026,-0.004905001875705424,0.615448941205708,1.031261551262065,-0.005693206165599073,0.6245437146048217,0.9875083136264008,-0.0002750430616120005,0.6252477289931835,1.0095146083838769,-0.002345519325358028,0.6231067271637478,1.0201874238593398,-0.002346124472660655,0.6211269303619024,1.0282690346934447,-0.0019935914537628193,0.6268398150248368,0.9843436946665147,0.0003989365883840524,0.6279823917912633,1.0044677429550855,-0.0010775854662849577,0.6268271130699372,1.0154198417587383,-0.00040418121026816,0.6253414803828989,1.0230295708994188,0.000584525930388426
0.6127013209917489,0.9346209174130045,7.809585232064475e-08,0.6029336521502459,0.9488318648172437,-0.004850811379889682,0.5984400660591154,0.9722907079527111,-0.006553393032030572,0.5975639512498977,0.9929543159388187,-0.007506386139739239,0.5976721681205485,1.0096840108037675,-0.008009052112576175,0.6128498366041201,0.9886627081125983,-0.002852128264827275,0.6121507599739366,1.011814848751416,-0.005356721745909013,0.6097519011419137,1.023549860218064,-0.0072418966262157245,0.6079423438160427,1.0307108353513537,-0.008284257735965103,0.6197912546783467,0.9892961753849051,-0.0013078745840013116,0.6195485868594994,1.0118451396396047,-0.003349298941387574,0.617175075441001,1.022480519632394,-0.004760018576597083,0.6151844574681974,1.030048964917931,-0.005515523555982874,0.6244369746755752,0.987510761518756,-0.0002622661205336275,0.6251154504812321,1.009321730538919,-0.002314632402832805,0.6229187453448922,1.019552453452959,-0.002275079794695381,0.6209283678943167,1.0271918506497861,-0.0018955049836280238,0.6269295554866822,0.9843913181223851,0.00037409192113457216,0.6280517785743276,1.0043530990243925,-0.001091997481006347,0.6268293130781034,1.0149379298549037,-0.0003978666645021453,0.6253260790692089,1.022165215200613,0.0006045230563361508
0.6126619277719105,0.9339737940834124,7.578389350700729e-08,0.6045843269387877,0.94863742299532,-0.004457418460963762,0.6009277004993641,0.9724244514657869,-0.006130908206580584,0.6001801114037139,0.9932175778492321,-0.007146400459638911,0.6001214377522385,1.0100268032049948,-0.007737039850939684,0.6142347535507284,0.988614568032479,-0.002837677143780679,0.6136648557131875,1.0121399347816606,-0.005481022390206214,0.6112954166164553,1.0242939486861724,-0.00745108243191692,0.6094594828525031,1.0318430111784238,-0.008555284246654716,0.619938708386041,0.989194654309154,-0.001593007002189803,0.6197361570148213,1.0121833239472215,-0.003714740232910944,0.6173984165137254,1.0231879770432124,-0.005149101082481936,0.6153747895736685,1.0310404891463496,-0.005933535264443832,0.6233771333119728,0.9873211424575444,-0.0008091592018998901,0.6240100742635148,1.0095960264374244,-0.00290851313421806,0.6219012462726101,1.0201640616388419,-0.0028271153866018294,0.619939592479933,1.0281266943502547,-0.0024388758071982094,0.6247586589847886,0.9839749008089146,-0.00040634416747598566,0.6256753234963344,1.0041143164790438,-0.0018938465837074953,0.6244532665979586,1.0149486151179672,-0.0011588065715472618,0.6229449658943316,1.0225481752308085,-0.0001408260642425666
0.6126464237429124,0.9336967580298977,7.601774022753352e-08,0.6042787995389515,0.9484708107765254,-0.004504391757695743,0.6005305163334141,0.9724841999150812,-0.0061636107316524425,0.5997877758682829,0.9934931317193507,-0.007172725401116178,0.5998041696725557,1.0104665350770645,-0.007749088344640769,0.6139889617134235,0.9888605831967985,-0.0027156413319398957,0.6133337027291574,1.0125585842514422,-0.005364292686010432,0.6109170541411487,1.0247382669380463,-0.007358830440696778,0.6090760082799774,1.0322926354173634,-0.008480161661728726,0.6198990549775074,0.9894783334661921,-0.0014575927801776783,0.6196438000505149,1.0126168576306989,-0.0035734371049841395,0.6172907360538439,1.0236382322470512,-0.005041059940699622,0.6152983122351223,1.0315044554196084,-0.005852724045677107,0.6235521579982866,0.9876145325864394,-0.0006800448000246874,0.6241637942892354,1.0099951636661921,-0.0027891104026187947,0.6220268154323721,1.0205328069862172,-0.002724011977100045,0.620084401536482,1.0284440568837343,-0.002345348906627008,0.6251429911022935,0.9843161420027785,-0.0002919465578431522,0.6261019933117099,1.0045863835645275,-0.0017906804374149886,0.6248578628655045,1.015356004596314,-0.0010545183794362894,0.6233528566520984,1.0228385277343657,-3.183506058260647e-05
0.6125984018293775,0.9336072275554343,7.483893043440342e-08,0.6040981423215095,0.9483939639450587,-0.004467116748886686,0.6002391247847031,0.9723723658537509,-0.006104116357467811,0.5993930938084093,0.9932900580973992,-0.0071248505613448025,0.5993869612533234,1.0102194704645389,-0.0077037975302182244,0.613946155601844,0.98880967310372,-0.002555430232934473,0.6132382325692353,1.012498521829005,-0.005232554109952936,0.6107266984451613,1.0244972871645257,-0.0072597059012532335,0.6088438589287457,1.03183795776937,-0.00839806257148178,0.619934190780694,0.9894770468143358,-0.0013362896525931141,0.6196292798645189,1.0125935681039557,-0.003469103263212665,0.6171891987899585,1.0233403161094914,-0.004962408177394528,0.6151587348077586,1.0309680894750666,-0.005796319137916505,0.6236713432389184,0.9876822815719517,-0.0006133704099500849,0.6242196535507427,1.010028087230269,-0.0027456907827344496,0.6219723764341871,1.0202521802265963,-0.0026742512161384304,0.6199681942061018,1.027852994327118,-0.002289230664628141,0.6253479403798246,0.9844740691131353,-0.0002841079951449027,0.626280911911696,1.0047323706966076,-0.0017934980015568524,0.6249414267167005,1.0152466519272427,-0.0010477923846744334,0.623384512135482,1.022435720622675,-2.0726432111234636e-05
0.6125738816065688,0.9338845963661946,7.388244830212495e-08,0.604042777283565,0.9486050619679507,-0.004379804712025537,0.6001283637072121,0.972453438761569,-0.006007001478570674,0.599201407941977,0.993234957922279,-0.007050465913910254,0.5991511812957625,1.0100957985028236,-0.007653609868546536,0.6140050467313402,0.9888729626477246,-0.0024667393774385963,0.6132647145229495,1.0124851773875974,-0.00516277718565941,0.6106949047483566,1.0242987703418553,-0.007196738939579998,0.6087832401209191,1.0314234993169418,-0.008337963375778775,0.6199570157490291,0.9895244664090297,-0.001309541296499428,0.6195872785756011,1.0125380482433495,-0.003456783018934591,0.617076934506863,1.0230262783652138,-0.004935624067269098,0.6149967931551619,1.030420622036108,-0.005762775131733744,0.6236543882749833,0.9877215797442931,-0.0006495553658109578,0.6241038360679628,1.0099580987678405,-0.0027977732995895215,0.6217593149695211,1.0199002631460965,-0.0026780216225192094,0.619678255178418,1.0272270375582109,-0.002260408423260991,0.625291660710067,0.9844804757200352,-0.00038081354873252136,0.6261114665418005,1.0046231322723496,-0.0018885617697011298,0.6246570689384007,1.0149141964735497,-0.001108746448290329,0.6230238393271115,1.0218503684553473,-6.255658501348116e-05
0.6030564547344635,0.8951119276225816,7.927162408046434e-08,0.5953817043058901,0.9052971940045493,-0.00409051639362879,0.5925093259873886,0.9242423896519296,-0.005758021596972835,0.5921982883451206,0.9408513478443713,-0.006896841494391026,0.5923179096408187,0.9542950598550276,-0.007653852462281117,0.6055075892918893,0.9392293464787419,-0.002807184931981623,0.6058283176371321,0.9587123932113524,-0.005719341400768517,0.6043264461155983,0.9680069775330622,-0.00789619238360909,0.603261022295597,0.9733985939285883,-0.009145509326650562,0.6115465727092539,0.940625844895519,-0.001958504127416959,0.6124189962338623,0.9594799864923684,-0.004328408350587902,0.6110823099065552,0.9674171126408068,-0.005987440102960549,0.6099315487776387,0.9729567654890973,-0.0069646667598993045,0.6155745859274159,0.9401138292822199,-0.001551090358096339,0.6172314972560089,0.9582508243360095,-0.003900981168022266,0.616045573609883,0.9656761515548842,-0.004049012404729922,0.6148686475939231,0.9710770887032047,-0.0038331601572923236,0.6176741165059758,0.9385981881823285,-0.0014884856155306047,0.619610353034342,0.9551375886558331,-0.003180708491006802,0.6190954486980947,0.9632476285440209,-0.0025980861944665855,0.618256483384511,0.9684981515424192,-0.0017157403634429427
0.5944678287331712,0.8601230639952824,8.413487292254779e-08,0.5875658610559493,0.8662157189536439,-0.0038294595757892426,0.5856338263019545,0.8807362324209015,-0.005533339535988758,0.5858785996448054,0.8935798277578555,-0.006758209204209384,0.5861514935077403,0.9039398870460391,-0.007654071381415939,0.5978393944226181,0.8944304256825392,-0.003114406577187266,0.5991176349591645,0.9101872678235686,-0.006221590795852914,0.5985794821371544,0.9172086722900811,-0.008527386520092411,0.5982777149125511,0.9210363096854002,-0.009874247276949253,0.60395690054844,0.8964992151034704,-0.0025441350041643836,0.6059502629373338,0.911599834130153,-0.0051149722073340525,0.6056726976865665,0.9172348172505863,-0.006936609944148668,0.605360619034937,0.921100777614823,-0.008049266392458895,0.6082832874010244,0.8971520950891263,-0.0023646450068334763,0.6110298265099976,0.9115896366422247,-0.004896527539008537,0.6108894333772876,0.9167437435661018,-0.005286208890487866,0.6105284071790191,0.9204067849343607,-0.005252427845712289,0.6107999645848297,0.8971935298602264,-0.002488060526023478,0.6137436799032713,0.9104813141917164,-0.004346755267853276,0.6140765841617982,0.9166231748255839,-0.003942082028703856,0.6139543712951564,0.9203525504716127,-0.0032075907737621995
0.5870328878333003,0.8274621303636892,8.86214253255976e-08,0.5805970770647854,0.8300415196010329,-0.003572613923464917,0.5793773417474444,0.8407349291898099,-0.005296698492268569,0.5800464835581061,0.8502823550466259,-0.006604940296711162,0.5802093263788146,0.8579702567897467,-0.007655308027432159,0.591362581528116,0.8528852474001708,-0.003241339567072235,0.593594317551177,0.8649952134569027,-0.00642273294969171,0.593882938296752,0.8699231341583676,-0.008787092386489054,0.5942614399210644,0.8722609128448994,-0.010196554499661729,0.5975723633244648,0.8557717020138278,-0.002944993708061146,0.600706869359343,0.8673036254557634,-0.0056324520265049185,0.6014026404887867,0.870844815530048,-0.007603530398269809,0.6019006797121157,0.8730852109539488,-0.008827280298712206,0.6020926809288282,0.857720211437761,-0.002993426464403281,0.6059940514637058,0.8687089441441398,-0.005696288299191044,0.6068237743280482,0.8717790797967007,-0.00637666027989942,0.6072554291971775,0.8736922015635681,-0.006540315538378607,0.6048660044712804,0.8593873383657721,-0.0032945362112800766,0.608797611786493,0.8699899032991256,-0.005372351822386224,0.60987238835273,0.8743964111780204,-0.005183741251014708,0.6103916286673512,0.8766097856296816,-0.004599968478075592
0.5805853641895917,0.7974552228147476,9.181317716229433e-08,0.5745310819482288,0.7968834985965803,-0.003317843023718793,0.5741478357376214,0.8044078771880869,-0.005057936320133636,0.5758363535134606,0.8119023311020213,-0.006392291192352357,0.576825643889166,0.8182943430227964,-0.007542020093122582,0.5855995967634833,0.8151283092453584,-0.003896059261888558,0.588815816268767,0.8233213771257033,-0.007262832364271617,0.5898586300019011,0.8261410626305038,-0.009619904443467735,0.5908609018579163,0.826991948742264,-0.01100718952128434,0.5919642422404192,0.8189041880177318,-0.003839894460772684,0.5963394043976701,0.8265438179419167,-0.006739569992313965,0.5980047843032384,0.8279361747016808,-0.00878289601831235,0.5992765121348261,0.8285899456065136,-0.010047471210186957,0.5966298966469509,0.8221171903714461,-0.0040551942368546885,0.6017451418997597,0.8296950841677118,-0.00699838432226362,0.6035157002909824,0.8306983631835556,-0.007984387529981237,0.6046792302589787,0.8309677835484275,-0.00834903284200538,0.5995535937357626,0.8251565422384232,-0.0044538682091039075,0.6044786264775424,0.8333150781499248,-0.0067987897195622565,0.6062706827898013,0.8361192373532343,-0.0068577661622745995,0.6074045102328272,0.8369103845346579,-0.006445488314984514
0.574709346945857,0.7705981839561463,9.235645286838965e-08,0.568793928585303,0.7671036743736626,-0.0030405690847439873,0.5689147693021799,0.7716019121906764,-0.004763443597121396,0.571237039338517,0.7767888816523029,-0.0060745136109207854,0.5726656947373931,0.7814454879490643,-0.007263927339509932,0.5802697255523372,0.7812579523940293,-0.004463071124047279,0.5844041123258925,0.785729656542774,-0.00795261430795764,0.5861292274001868,0.7866141802681318,-0.010284747270312632,0.5876743742332332,0.786100833543717,-0.011627119226400261,0.5869099233314444,0.7858208357029547,-0.004568946125398769,0.5924027888787856,0.7899012330417715,-0.007612264375563606,0.5948637618599835,0.7892521410628408,-0.009696802206939496,0.596750807445987,0.7884051502003543,-0.01099410151873388,0.591768742924519,0.7900659996354669,-0.004865652500903733,0.5979909777932176,0.7945025918913027,-0.007965085208356879,0.6005265993586028,0.7935469258158425,-0.009175848185029041,0.60223943610578,0.7923830366286293,-0.00968522530575121,0.5948719175422429,0.7940943049797871,-0.00527486933345234,0.6006759294797249,0.7998399689416527,-0.007791179128477437,0.6030312493409672,0.8011990437651231,-0.008015290312797452,0.6045522665061649,0.8008094315693992,-0.007713238663399466
0.5693258510953775,0.7465589809938601,9.547255440361565e-08,0.5633872768467872,0.7406798119022837,-0.003184872715805423,0.5635764608578284,0.7422749156697762,-0.005178110443741474,0.5659306548602343,0.7449232290352032,-0.006706032019676902,0.5672812702872729,0.7475492525085515,-0.008170995008398386,0.5752465416623167,0.7508439064503242,-0.005526025664094785,0.580211181815719,0.7519161707070295,-0.009305546987166145,0.5826347632059031,0.7510836776920552,-0.011749628818864542,0.5847371926063614,0.7493732016526573,-0.013147549849285355,0.582115132140239,0.7561246049978224,-0.005676485571892409,0.5885968675732225,0.7569841985466188,-0.009007127542521148,0.591858303631583,0.7544938157236144,-0.011225056604043706,0.59436961107031,0.7523012360422636,-0.01263162198830034,0.587167190549144,0.7612959316637493,-0.005971275965541206,0.5943156010442361,0.7629215484445536,-0.00929960749920902,0.5975959179610878,0.7601603941704212,-0.010776103245387213,0.5998694775099858,0.7576515657899112,-0.011478355244062311,0.5904738560240749,0.7662014836560234,-0.006352266044724094,0.5970149761465732,0.7698187501075768,-0.00909742807389388,0.5999143587264305,0.7697187926838799,-0.00955161437305609,0.6018548514020868,0.7681430670247366,-0.009423906522356107
0.5645318349883666,0.72476781166458,9.867100264085045e-08,0.5584354286419295,0.7169349188563644,-0.003287895235466202,0.558605888236338,0.7161190692352012,-0.005498163139188389,0.5608258501289158,0.7164143602035582,-0.007216995434644486,0.5618514471254261,0.7170398034103223,-0.0089095755481308,0.5707408155048683,0.7230572963957927,-0.006112539201607868,0.576401249076764,0.721312972537351,-0.010018969859886593,0.5793734938604258,0.7190029222552179,-0.01247781443881382,0.5819191996282352,0.7163239229451062,-0.013868036568802542,0.5778334529849012,0.7289049366567134,-0.006297739888889128,0.5851556340422177,0.7269489884821725,-0.00971872024875662,0.5890378689415446,0.7229391373052972,-0.011973097029901248,0.5920342241498304,0.7196584109684236,-0.013420750352731672,0.5830735386320338,0.734888755906155,-0.0066056117787900905,0.5909845230533727,0.7340273843962314,-0.01002454494621548,0.5948598931229357,0.7298206408146992,-0.011685381055418723,0.597556326655606,0.7262283015160049,-0.01253104387372862,0.5865401122325362,0.7406650093935503,-0.006983275325297707,0.5936804466495635,0.7424163336083043,-0.009839651471969081,0.597026519298469,0.741260607268962,-0.010444089355429887,0.599293027493812,0.7388264865087044,-0.010434152595318737
0.5599639715146807,0.7052890229324349,1.018488688481251e-07,0.5537623390051513,0.6957570339220784,-0.003471732437334605,0.5539684446334835,0.6927425203033738,-0.005929960510381883,0.5560593648869978,0.6909182071463904,-0.007870100202617138,0.556702160031883,0.6897713213426238,-0.009819626955748657,0.5665093500612972,0.698168169685819,-0.006733997384728283,0.5727637053569423,0.6937934297584798,-0.010822439378258754,0.5762622776548845,0.6901689203417953,-0.013350310700809526,0.579243187150497,0.6866458235123116,-0.014773840013019852,0.5737865456490491,0.7045090376989928,-0.006955936503571409,0.5818560637511364,0.6999564826895782,-0.010534637462242804,0.5862784869490332,0.694545875306278,-0.012877661759231225,0.5897101445287061,0.6902327145470877,-0.01439385452448711,0.5791742182408057,0.7112705877041259,-0.007292278002718465,0.5877569958109906,0.708139044517496,-0.010852476180918783,0.5921375124857305,0.7025773019832915,-0.012689647683474713,0.5952280045550338,0.6979279001511388,-0.013665315187143982,0.5827904223924011,0.717934677765156,-0.007695176401766833,0.590513422289222,0.7180453832286364,-0.01069369228731326,0.5942724948025584,0.71584136021386,-0.01144443837561887,0.5968671928972171,0.7124875305139274,-0.011548419175815925
0.5558334029805114,0.6876749956559568,1.047225086224279e-07,0.5495366179164574,0.6766065698957896,-0.003637970365815123,0.5497749570795573,0.6716038768190576,-0.006320420655450469,0.5517491892277936,0.6678628754432904,-0.00846068133965077,0.5520458292626906,0.6651133308724073,-0.010642556478585207,0.562682975189253,0.6756617519210569,-0.007295961557100515,0.5694743943437485,0.6689084133537734,-0.011548990408049988,0.5734489072825784,0.664095281822635,-0.014139280342030386,0.5768233571793813,0.6598088953998056,-0.015592928242425091,0.5701270605969091,0.6824486295501864,-0.007551122029926386,0.5788723709811721,0.6755480484779255,-0.011272444532862998,0.5837832686707985,0.6688707833795616,-0.013695629859550754,0.5876085558518067,0.6636240261670225,-0.015273800585808102,0.5756481912031248,0.6899134558695135,-0.00791320765930182,0.5848384491978187,0.6847290711851058,-0.011601147135342453,0.5896757533147635,0.6779420477137668,-0.013597772927948617,0.593122579543661,0.6723367790382845,-0.014690999387951294,0.5793997013352197,0.6973803873104722,-0.008338925104600079,0.5876495864401136,0.6960075352574865,-0.011465973275805775,0.5917821211320947,0.6928555720761602,-0.012349021056292896,0.5946735905464646,0.6886700798651435,-0.012556013755336989
0.5520208173926844,0.6720267632788022,1.0646389087982078e-07,0.5455864546396909,0.6596138747623339,-0.003788508717955553,0.5457798763458449,0.6527726104309185,-0.006651183911219611,0.5476724691256605,0.6472466788111921,-0.00895294874779564,0.5476660718207513,0.6430287758828077,-0.011303322110502613,0.559071886682522,0.6555504078983571,-0.007678570734109149,0.5663487302537339,0.6465721624142357,-0.012007441965268836,0.5707160509167238,0.6406757968130644,-0.014609406389225294,0.5744116668366005,0.6356842699962121,-0.016059318864484005,0.5666847746909709,0.6626813000655077,-0.00794330664895882,0.5760032195368188,0.6535529460714072,-0.011699825192768075,0.581321065643289,0.645747479115337,-0.014135648484919399,0.5854851583568141,0.6396683865431866,-0.015729989638115477,0.5723607256519242,0.6706888647977872,-0.008315633199126664,0.5820539394783114,0.6635669003200589,-0.01202390958325204,0.5872707672482099,0.6557420614545211,-0.014108607315635518,0.5910089782212725,0.6493431887195592,-0.015275891793495984,0.5762815445101995,0.6787496166395445,-0.008758387430854494,0.5849740528364612,0.6759439465912209,-0.011906283783154682,0.5894248087257515,0.6719910586822632,-0.012850889416847977,0.5925631827360193,0.6671270640971357,-0.013111312379193305
