0.5576625228000001,0.5246795536,1.2280000000000001e-07,0.5562363622000001,0.49285940500000003,0.002253603,0.5609732032,0.4693943802,0.0005405498,0.5648721218,0.4496440532,-0.0019411257999999998,0.5633664606000001,0.4322579978,-0.0049288086,0.5769948124000001,0.45815968540000007,-0.0065093798,0.5956297396,0.42364103200000003,-0.011284790200000002,0.6071632626000001,0.40852017380000005,-0.013033712800000001,0.6154480578000001,0.399490887,-0.013430162,0.5838526726000001,0.4701806606,-0.0105314398,0.6054277062000001,0.4356136202000001,-0.014658029400000001,0.618300295,0.41811485880000004,-0.0161425564,0.6275802972000001,0.407395178,-0.0167108874,0.5898166060000001,0.48754904860000003,-0.014139008400000002,0.6105095506,0.45826357580000004,-0.017276429200000002,0.623227775,0.4414541364000001,-0.0191862724,0.6327649830000001,0.42933291800000006,-0.020310205999999997,0.5948191880000001,0.508227241,-0.0173195404,0.6119137166,0.49117398840000004,-0.019577300800000003,0.6219465494,0.47916158420000005,-0.020150407600000003,0.6303552626,0.46781250240000005,-0.0202086832
0.5567729712,0.5219908,1.206e-07,0.5560602068,0.4900661646,0.0032132282000000003,0.561045301,0.4664979698,0.0021618658,0.5650529504,0.44716320060000003,0.0002079530000000001,0.5641186236,0.4301835476,-0.0021922746,0.5764371156000001,0.45474910160000004,-0.005265150200000001,0.5953731654000001,0.4205057562,-0.009686336400000002,0.6070648552,0.40586102,-0.011133119000000002,0.6152946474000001,0.39749543080000005,-0.011286111,0.582898581,0.46664589640000004,-0.0095708088,0.6048907160000001,0.43230788700000006,-0.013332099200000001,0.617941475,0.41564701200000004,-0.014475434600000002,0.627137232,0.40584489700000004,-0.0147637782,0.5886556268,0.4839608134000001,-0.0134359874,0.6095216752,0.45519067040000005,-0.0161936372,0.6224099396,0.4391159832000001,-0.0178253238,0.6320377468,0.4276459574000001,-0.018769516,0.5936492086,0.5046006024,-0.016821706800000003,0.6108809470000001,0.4880686282,-0.0187789786,0.6210460066000001,0.47668101780000005,-0.0192035994,0.6296100614,0.46598493440000005,-0.0191609644
0.5557432294,0.518739462,1.2300000000000003e-07,0.5558130622,0.4868970334,0.004000942600000001,0.5611727238,0.462928027,0.0034211032,0.5654230954,0.443857372,0.0018257304,0.5652033208,0.42724661820000004,-0.00014556779999999988,0.5756633996,0.4502004566000001,-0.0043512638000000005,0.5950505970000001,0.41624754080000004,-0.008636902800000002,0.6071102380000001,0.4026513458,-0.0099551394,0.6154343250000001,0.39557123200000005,-0.0099720742,0.581569469,0.4619139312,-0.008925455200000001,0.6040767074000001,0.42794595960000004,-0.012515535800000002,0.6174656274,0.4125582338,-0.013415700999999999,0.6267157556,0.4041231692,-0.0134798834,0.586979592,0.4791494432,-0.0130367682,0.6081330538,0.4510567426,-0.015535927600000003,0.621272385,0.4360481082000001,-0.016854052,0.6310317158000001,0.4255827486,-0.017591820600000002,0.5918516876000001,0.499812466,-0.016637078000000003,0.609272933,0.4840659678,-0.0183251404,0.6196157454,0.4735062658000001,-0.0185490682,0.628349137,0.463720679,-0.0183704076
0.5547865628,0.5158696056,1.2440000000000003e-07,0.5556598902000001,0.4839076698,0.0045056988,0.561417544,0.45961181520000005,0.0042141482,0.565783024,0.4408239546,0.0028286916,0.5661263106000001,0.42465482360000006,0.0011228292,0.5750013230000001,0.44612414860000005,-0.0037493604,0.5946480749999999,0.41274849780000006,-0.0080609066,0.6070199368,0.4000599326,-0.0094387154,0.6154604318000001,0.39403610840000003,-0.0094695512,0.580428505,0.45775785420000004,-0.008529470400000001,0.6032099486000001,0.4245146574,-0.0120702362,0.6168549181999999,0.41015055180000004,-0.012900292,0.6262268306000001,0.4027047158000001,-0.0129018532,0.5855072978,0.47494185,-0.0128443136,0.6068181038,0.4476884126,-0.015235030400000002,0.6201903342,0.4335316776,-0.016399229,0.6301239966000002,0.4238071442,-0.0170522656,0.5902372600000001,0.49564316880000003,-0.0166337262,0.6078136088,0.4806669354,-0.0182076922,0.6183485386,0.4707425594000001,-0.018347197,0.6272731777999999,0.4615676222,-0.0181220906
0.552938163,0.5137236951999999,1.2640000000000002e-07,0.5548409224,0.4813576936,0.0049542752,0.5614049196,0.4563535094000001,0.0049173646,0.566304052,0.4377079846,0.0036897152,0.5675984380000001,0.4218295218,0.0021894176,0.5733579396,0.44255484380000004,-0.0031999786000000002,0.593310523,0.41069049840000005,-0.0077231422000000015,0.6060433148,0.3984407606,-0.0093057192,0.6148301722,0.39258295320000003,-0.0094808032,0.5780322672,0.4540207622,-0.008306873400000001,0.6013082504,0.42232888360000004,-0.0122352966,0.6153799534,0.4085384668,-0.013263126,0.6253064394000001,0.40118531,-0.013351819000000001,0.5826402786,0.4708975558,-0.0129494624,0.6045598625999999,0.44505583039999996,-0.015747258,0.6184055446,0.43149291260000006,-0.0169144518,0.6288612842000001,0.4219349624,-0.017475924599999998,0.5871483326,0.49151900420000005,-0.017042253200000003,0.6053985956000001,0.47733082179999997,-0.0188278466,0.6163532732,0.46805902120000004,-0.018952435599999998,0.6257247922,0.4593899784,-0.018690853
0.551244354,0.5112655878,1.36e-07,0.5539984226,0.4784587384,0.0048595845999999995,0.5613875388,0.45264568920000003,0.004579364199999999,0.5668886544,0.4339282932,0.0031070696000000003,0.5689249752000001,0.41826244000000007,0.0013871751999999999,0.5715236068,0.43885136280000003,-0.003635969,0.5916303516,0.408372438,-0.008506910800000001,0.60457381,0.396874905,-0.0104374634,0.6137319446,0.3913775386,-0.0108928872,0.5754695536,0.450298923,-0.0088612888,0.5992453218,0.4199234188,-0.0131819316,0.6137825012,0.4069627166,-0.014490019600000001,0.6243896962,0.4000267864,-0.014810823800000001,0.5795798304,0.4667783086,-0.0136042612,0.6023992538,0.44206951240000003,-0.016812291400000002,0.616703558,0.4295070526000001,-0.018074437600000003,0.6276475786000002,0.42066588419999995,-0.0186753706,0.5837632538,0.4869419576000001,-0.017807962400000002,0.6027002098,0.47370981,-0.0198831374,0.6140741345999999,0.4652124284,-0.0200885836,0.6238540766,0.45726134160000004,-0.019882224
0.5500093100000001,0.5088057042,1.48e-07,0.5531823634,0.47577656500000004,0.0044815728,0.5611680984,0.44908018120000004,0.0036935191999999998,0.5674065234000001,0.4299278796,0.001721991,0.5704883812,0.41405239700000007,-0.0004809504000000003,0.5692851186,0.43573439160000005,-0.004626639,0.5893538952,0.4059997498000001,-0.010081710200000002,0.6026866554000001,0.395395303,-0.0124774212,0.6123479366,0.390666622,-0.013242196599999999,0.5724893452,0.4470264194,-0.009885517600000001,0.5965839506,0.41766732940000006,-0.014827465800000002,0.6117303372,0.4058451296,-0.0164329432,0.6229882360000001,0.40011185420000006,-0.0169607162,0.5762219550000001,0.4631378058000001,-0.0146520484,0.5998174428,0.43928850259999996,-0.0183161906,0.6145317078000001,0.42794504140000006,-0.019561817000000002,0.6257003306000002,0.42034869220000004,-0.0201158968,0.5802597522,0.48281629700000006,-0.018924601800000003,0.5999035002,0.4702017488,-0.021192724800000003,0.6116496562,0.46254193160000007,-0.0213529956,0.621576774,0.45560351600000004,-0.021113341799999998
0.5487329124,0.5056190908,1.55e-07,0.5523796675999999,0.47204447380000003,0.0043944554,0.5610381364,0.4446828426,0.0032162228,0.5681551458,0.4252352596,0.0008343660000000002,0.5722872018,0.4093586504,-0.0017813004000000003,0.5668978454,0.43247513800000004,-0.0055496856,0.5872845529999999,0.4040938316,-0.011419717000000001,0.6010054946,0.3949680092,-0.014107866,0.6108613968000001,0.3914258004,-0.0150375126,0.5695057512000001,0.4440355358,-0.0109041812,0.5939577222,0.4159912706,-0.0162464348,0.6096518278,0.40579967520000004,-0.0179432518,0.6211742878000001,0.40162733800000006,-0.018555443600000002,0.5729728820000001,0.46001994640000005,-0.0157215832,0.597196281,0.4371061322,-0.0196100636,0.6123399854,0.4272083102,-0.020715375600000002,0.6235410212000001,0.4209809424,-0.021170966,0.5769741892,0.4793332518,-0.0200544902,0.5971862436,0.46689181339999997,-0.022366392000000002,0.6092368602,0.46007559280000004,-0.022403128799999998,0.6190610408,0.45430576200000006,-0.0220838704
0.5472703932,0.5020950496000001,1.6240000000000002e-07,0.5512815235999999,0.4676596402,0.0040653404,0.5603673576,0.4391469242,0.002194679,0.568414104,0.41914607880000004,-0.0008423278,0.5738925814,0.403135538,-0.004075901200000001,0.5637256148,0.42835660600000003,-0.0073521406,0.5848692654,0.40188708880000007,-0.0139658164,0.5991508366,0.39478873620000005,-0.0170402574,0.6090774894,0.39310644860000005,-0.0181491802,0.5655841948,0.44053648700000003,-0.0127699162,0.5906053184,0.4142372608,-0.0188955188,0.6069671154,0.4063479962,-0.0207721402,0.61855762,0.40444943920000004,-0.0215059442,0.5687193276,0.4567064108,-0.017577200999999997,0.5936755300000001,0.4349262056,-0.021951609,0.6094656824,0.4270749866,-0.022935303,0.6206669330000001,0.4228716552,-0.023285650800000002,0.5727729678000001,0.4758343398,-0.02191206,0.5936491728,0.4633227946,-0.024467801400000003,0.6060985208,0.4573939978,-0.024468662600000003,0.615831852,0.4529599606,-0.0241181456
0.5460890888000001,0.49875724920000003,1.732e-07,0.5500530004,0.46437826740000004,0.0031792038000000005,0.5591666698,0.4345862568,0.000564443,0.5679875732,0.41349322800000005,-0.0030894850000000003,0.5740708112,0.39679588060000004,-0.0069161564,0.5603791358,0.4243745448000001,-0.0094113354,0.5817734598,0.39892059560000004,-0.0169679208,0.5966698886,0.39402296560000005,-0.0206705604,0.60686543,0.39488169540000007,-0.0221126866,0.5616605282,0.4372786402,-0.0146654556,0.5869488716,0.4121418654000001,-0.0218038522,0.6040038228,0.4069164456,-0.024070051600000003,0.6155047177999999,0.4080330432,-0.024983040400000003,0.56462847,0.4540226102,-0.0193027068,0.5899507046,0.4331187782,-0.024460327400000002,0.6061823964,0.42734604460000003,-0.025583137,0.6170315622000001,0.42528443920000003,-0.025923756800000003,0.56880368,0.473080343,-0.023517857200000002,0.5902069568,0.46080088620000004,-0.026646286200000004,0.6029191732000001,0.45577058779999996,-0.026804897600000002,0.6123573184000001,0.45274112219999996,-0.0264821228
0.5453368424,0.4965212882,1.788e-07,0.5490736603999999,0.46208533020000003,0.0026745368,0.5580012679999999,0.431074518,-0.00040014740000000003,0.567446208,0.40889014,-0.0044303926,0.5741990326,0.39155864100000004,-0.0085999604,0.5574711682,0.4213300528,-0.0110375586,0.5793499588,0.3964712442,-0.0194043374,0.5949008942,0.39356151240000004,-0.0235757984,0.6052838924,0.39670735580000005,-0.025218470200000002,0.5582903980000001,0.4351082324,-0.0162272306,0.5838624478000001,0.4107430040000001,-0.0243069782,0.6014855026,0.4077492298,-0.026856338800000004,0.612716174,0.41131757500000005,-0.027838249600000003,0.5612016320000001,0.452611786,-0.020771207400000002,0.5866863966,0.4322581646,-0.0266391088,0.6032278656000001,0.4280330358,-0.027786233,0.6136256812,0.427493721,-0.028011340000000003,0.5656152010000001,0.471866107,-0.024905862,0.5874509572,0.459457004,-0.028495068400000004,0.600316131,0.45501571279999997,-0.0286873094,0.6093820451999999,0.45297406900000003,-0.0282880998
0.5440925836,0.49427998660000005,1.772e-07,0.5477114916,0.45977344500000006,0.0021824796,0.5565261484,0.42786688800000006,-0.0012082286,0.5663686276000001,0.40462898020000004,-0.0054499874,0.5732782124000001,0.3864125668,-0.0097811234,0.554535413,0.41861343400000006,-0.0121823834,0.5767560601999999,0.39437131300000006,-0.0210510906,0.5926324846,0.39328704500000006,-0.025456405799999998,0.6029760959999999,0.39848522540000003,-0.027212718200000003,0.5551737666000001,0.43334381580000003,-0.0172837376,0.5810765268,0.4098035454,-0.026031954,0.5989581942,0.40908080339999997,-0.02878502,0.6096875786,0.41474672560000003,-0.029839642800000003,0.5581641436,0.4515809118,-0.021727473,0.5838778854000001,0.43166043740000004,-0.0282488448,0.6005372166,0.42950497260000003,-0.0293432982,0.6104043957999999,0.430731636,-0.029395370600000005,0.5628026964000001,0.471073097,-0.0257617568,0.5848346948,0.45854027859999996,-0.029813689000000004,0.5976942896,0.4548918126,-0.0299799236,0.606340301,0.4538833378,-0.029459367200000003
0.5419027446,0.4941769482,1.724e-07,0.5458096982,0.45992663500000003,0.0015554352,0.5543624760000001,0.42670489540000006,-0.0021021336,0.5641629338,0.4021483064,-0.0065220526,0.570813906,0.3822869598,-0.010956619,0.551133764,0.4169428768000001,-0.013027651800000001,0.5730942132,0.39284425400000006,-0.022464271,0.588998127,0.39288981580000004,-0.0271185454,0.5991686942000001,0.3997073172,-0.028976077000000003,0.5513668538000001,0.4320820452,-0.0180119946,0.5777750374,0.4099610328,-0.027336496000000002,0.595618689,0.4109648524,-0.0302138788,0.6057545424,0.4180753948,-0.0312994444,0.5541941762,0.451043391,-0.022399231000000002,0.5805193902000001,0.4322382508000001,-0.029603688800000007,0.5969120024000001,0.4318134604,-0.030581177,0.6060481665999999,0.43445246779999996,-0.030393500400000006,0.5588799478,0.4710481526,-0.0264113036,0.5815810322,0.458897078,-0.031033336600000006,0.5944682716,0.4555936096,-0.0312145456,0.6028108478,0.4550030766,-0.030566842
0.5393112181999999,0.4948415878000001,1.6060000000000002e-07,0.5434073448000001,0.4608681322,0.0011042782,0.5519464256,0.42654343820000007,-0.002531012,0.5617641568,0.40066698200000006,-0.0069046122,0.5680214404,0.3792400896,-0.0112859612,0.5479667308,0.4163058164000001,-0.012952020400000003,0.5690815810000001,0.39164634360000006,-0.022554414600000003,0.5846160530000001,0.39264699840000006,-0.0272967774,0.5943708064000001,0.4006963252,-0.029205775400000005,0.5478811264000001,0.4315045894,-0.017833609200000003,0.5747379544,0.41089645020000004,-0.027307962200000004,0.5920339702,0.4135422228,-0.0302073394,0.6012768388,0.421747619,-0.0312938446,0.5504537464,0.4508820174,-0.0222155876,0.5774347068000001,0.43366852980000004,-0.0297910734,0.5929730056,0.43469531520000004,-0.0306799326,0.6010534762,0.43831871720000004,-0.030345218400000002,0.5548838854,0.47125387220000003,-0.026264008000000002,0.5780653952,0.4606893896,-0.031318202,0.5908929226,0.4579970238,-0.0315390858,0.5989658356,0.45785043820000004,-0.030820123000000005
0.5362815618,0.4956382038,1.4134e-07,0.5405905008,0.46154164680000004,0.0011095686,0.5493389608000001,0.42636906480000003,-0.0025317448,0.559098935,0.399826926,-0.0069510242,0.5652188062,0.3773367584,-0.0113897074,0.5453041078,0.41639003780000006,-0.012893400400000001,0.566225541,0.39127179380000005,-0.022349512000000002,0.5811673522,0.39356884980000006,-0.0266754366,0.589772308,0.40304363960000006,-0.028230183800000003,0.54500587,0.4316156746,-0.0177981168,0.5725766064,0.4125291406,-0.026889208400000003,0.5887447118,0.41713762260000004,-0.0291955092,0.5963956594,0.42646821160000004,-0.029907876400000002,0.5471768262,0.451311469,-0.0222581494,0.5747714878000001,0.4359419882000001,-0.029715452200000003,0.5891026852,0.4386723398000001,-0.0302153066,0.5958937764,0.44350804080000006,-0.029638809600000003,0.5511290074,0.4722690226,-0.026377051800000002,0.5743539094000001,0.4635999858,-0.03154780060000001,0.5871395348,0.46167265760000004,-0.031741918200000004,0.5950920106,0.462045276,-0.030979129600000006
0.5329730152000001,0.49658083340000003,1.2012e-07,0.5374031782,0.46218912619999997,0.0007821226,0.5462897064000001,0.4260623274000001,-0.0029821854,0.555843663,0.39857267139999997,-0.0074996792000000005,0.5615779162,0.3748244704,-0.0119368062,0.542325163,0.4165390196,-0.013224097800000001,0.5632376436,0.39145761120000006,-0.022572712,0.5774650932000001,0.3959870996,-0.0263409622,0.5843397379999999,0.40709635019999996,-0.027392107200000005,0.5418299438,0.432342881,-0.0180030434,0.5702938318,0.41507095680000006,-0.026775339800000006,0.5851370574,0.4221587536,-0.0283373846,0.5905925988,0.43249731080000003,-0.0285107846,0.5437455896,0.4527733742,-0.022400385,0.5718585134,0.43936420680000005,-0.029797661200000006,0.5848529456,0.44418450600000003,-0.0295903728,0.5897332668,0.45016935460000007,-0.0284827274,0.5473086954,0.4744057,-0.026476989000000003,0.5708266616000001,0.4674994112,-0.0317107598,0.5833802342000001,0.4664285064,-0.031570483,0.5905592324000001,0.46729041920000003,-0.0304946222
0.5300911662,0.49820011880000004,1.0410000000000001e-07,0.534715271,0.4634538652,0.0005103213999999999,0.5437598826,0.42643245440000005,-0.0034177578,0.5531633732,0.3982286274,-0.008097176000000001,0.5585421324000001,0.3735653818,-0.0126139422,0.5400443674,0.41700218940000006,-0.0136127712,0.5611333253999999,0.39219008080000006,-0.022996733600000006,0.5748521090000001,0.39879396580000004,-0.026377098600000003,0.5801236512,0.4113766968,-0.026998060600000002,0.5392991782000001,0.4332149028,-0.0183096024,0.5686487553999999,0.41769520019999995,-0.026856470400000006,0.5823211552,0.426858705,-0.027740014599999998,0.5857502816,0.43802525999999997,-0.027375023400000004,0.5408854608,0.45431767079999996,-0.0226859198,0.5694420814000001,0.442910999,-0.029993023200000003,0.5812314390000001,0.44902310380000005,-0.029179803400000003,0.5843588948,0.45554658760000005,-0.0276198732,0.5440248132,0.4766981422,-0.026771488400000005,0.5679778338000001,0.4715532186,-0.03204344120000001,0.5804183482,0.47094029800000003,-0.031636795800000006,0.5869505406,0.47198419560000004,-0.0303000072
0.5274365304,0.4993134978,8.862000000000002e-08,0.5319773316,0.4639266312,-0.0002561480000000001,0.5413615228,0.42624506940000007,-0.004496664399999999,0.550819039,0.3971974788,-0.009256036,0.5559707284000001,0.3718355536,-0.0137213996,0.537842226,0.41831830160000005,-0.014741724999999999,0.5599004866,0.39453364600000007,-0.023857344600000004,0.5731814028,0.40265743740000004,-0.0266553126,0.5768225314,0.416001612,-0.0267547142,0.5372808098,0.43561342940000003,-0.018836849600000004,0.567552328,0.4215950784,-0.026756689200000003,0.5801020624000001,0.4317302702,-0.0268380374,0.5815883514,0.44293892980000005,-0.026016308400000004,0.5390523318,0.45737756479999997,-0.0226185182,0.5680571554,0.44777228820000003,-0.029372381000000003,0.5787009358000001,0.4538975420000001,-0.028003995599999998,0.5799491048000001,0.4602934182,-0.026193950400000002,0.5422299744,0.4797941682,-0.026155506600000003,0.5662428738,0.47563241739999995,-0.030933510800000005,0.5777315736,0.4750611844,-0.030117591000000006,0.5826413274000001,0.47604560240000005,-0.028577370000000005
