0.553646934,0.6897008062000001,1.0394e-07,0.5496822358000001,0.6763785184000001,-0.0023118632,0.551692319,0.6696594834,-0.0041064338,0.5541224360000001,0.6641882840000001,-0.0058174388,0.5544981838,0.6597359538,-0.007488245,0.5618659738,0.6764258982,-0.003830577,0.5677878498000001,0.6735036316,-0.0077491236,0.5715242864,0.6688434242000001,-0.010627474,0.5747538926000001,0.6642148138,-0.012427535600000001,0.5684917093999999,0.6822384356000001,-0.004824894400000001,0.5759506584,0.6786750436,-0.008283923,0.5805279376,0.672244334,-0.0109178828,0.5842103004000001,0.666973466,-0.0126896414,0.574187875,0.6891258596,-0.005997114600000001,0.5822541592,0.6852735580000001,-0.009489507000000001,0.5868331908,0.6783608794,-0.011101350400000001,0.5902733564,0.6722362638,-0.0119467462,0.5785572290000001,0.697238159,-0.007248395600000001,0.5862771512,0.695175308,-0.010069683999999999,0.5902718308,0.6910738948,-0.0105625132,0.5933638692000001,0.6862064722000001,-0.0105356762
0.5351384402,0.6058784604,1.1558e-07,0.5326330304,0.5835002304000001,-0.0016699082000000002,0.5371279242,0.5675615312000001,-0.0035569934,0.5421866058,0.555693263,-0.0053583546,0.5443668962,0.5467646002,-0.0073264244,0.545375848,0.5703657628,-0.005637197599999999,0.5540433884,0.5569524648,-0.0099910034,0.5600950004,0.546807444,-0.0128604708,0.5651597978,0.5384685756,-0.0146364822,0.5522238613999999,0.5783894538000001,-0.0072455546000000015,0.563058591,0.564409417,-0.011227593800000001,0.5704540015999999,0.5525575458,-0.014060118199999999,0.5763315202,0.5433372858000001,-0.0159535668,0.5582232238,0.588540989,-0.0088187424,0.5696176049999999,0.5753485502000001,-0.0128843484,0.5769864199999999,0.5632693886,-0.015297674,0.5825601934,0.553150761,-0.016685092999999998,0.5629658102,0.600329542,-0.0102899652,0.5734120132,0.5912460922,-0.0137636468,0.5795683624000001,0.5830499532000001,-0.0149036102,0.5844582916000001,0.5747623386,-0.015332330600000003
0.5164851666,0.5218455792000001,1.2210000000000001e-07,0.5148237706,0.4904144408,-0.001041026,0.5211842658,0.4651198388,-0.0029330544,0.5282448172,0.446019131,-0.0047011536,0.531635654,0.43149237020000003,-0.0068161744,0.5284258962,0.4645893158,-0.0072767000000000005,0.5398678304000001,0.44044533380000006,-0.0119861512,0.548179841,0.42479800580000004,-0.014855239200000002,0.5550180914,0.4127538922000001,-0.0165810494,0.5360010626,0.4749153076,-0.009328157000000002,0.5502464772,0.45060246,-0.0137343042,0.5602746012,0.43314313280000005,-0.016793170200000002,0.5682039858000001,0.4198713006,-0.018855309200000003,0.5426731944000001,0.48824613680000006,-0.0111286262,0.5575039384,0.46575082560000003,-0.0156504662,0.567480099,0.4483123002,-0.0188462254,0.5749971746,0.4342962322,-0.020754313000000003,0.5481226682,0.5034229636,-0.0126417326,0.5614426376000001,0.4871084748000001,-0.0166447392,0.5696433188000001,0.47480887780000003,-0.0183622414,0.5760405900000001,0.46329529900000005,-0.0191844252
0.5174540282,0.5195705414,1.2110000000000002e-07,0.5144838096,0.4889451982,-0.0016779896000000002,0.5196244002000001,0.4639094352,-0.0040716594,0.5261189698000001,0.44506073,-0.0061490294000000004,0.5292883516,0.4309552608,-0.0086381782,0.5288513184,0.4627321482,-0.009194006000000001,0.5407979370000001,0.4362371326,-0.014219617600000001,0.5492082356000001,0.4200526714,-0.0170853084,0.5561430574,0.4075821580000001,-0.018742618200000002,0.5368614318,0.473792821,-0.010948971,0.5517642737999999,0.44760772,-0.0156726032,0.5620194914000001,0.42937607759999996,-0.018756818,0.5701147080000001,0.4154993476,-0.020829368,0.5434821248,0.4875853418,-0.012410757000000001,0.5588932394,0.4641783,-0.0171824136,0.5689927814,0.4460190056000001,-0.020643341200000002,0.5765604852,0.4314977048,-0.0227207414,0.5486884236,0.5024605632,-0.0135710142,0.5622245074000001,0.48631150720000005,-0.017871026199999997,0.5703704358,0.473710823,-0.019860681600000003,0.576623285,0.46175753480000004,-0.020855748
0.5185748696,0.5171686768,1.209e-07,0.5140088201999999,0.4877724768,-0.0022574606,0.5177607298000001,0.46344291560000006,-0.005095392000000001,0.5233474016,0.4447242856,-0.007471306800000001,0.5257618307999999,0.4306941926000001,-0.0102895708,0.5293502688,0.460260123,-0.010326465600000001,0.5416868330000001,0.4319516062,-0.015384747800000001,0.550021982,0.415386349,-0.018065831,0.5569265604,0.4027276874000001,-0.0195332258,0.5378322006,0.47188369020000004,-0.0117732768,0.5532803894,0.4440275192,-0.0164592644,0.5635471942,0.4253275514,-0.0193924432,0.571642065,0.41111474040000007,-0.0213544684,0.5444294334,0.4860860586,-0.012927435800000001,0.5602643966,0.46188058860000003,-0.0177050554,0.5703235266,0.4433915496,-0.0213140134,0.5777657508,0.4286423204,-0.023495857,0.5493421554000001,0.500822568,-0.013781363800000002,0.5629536628,0.48496066940000004,-0.018177829599999997,0.570950234,0.4726105868,-0.0203186104,0.5769471766000001,0.46066584580000003,-0.0214030562
0.5185388684000001,0.5174726724,1.211e-07,0.512939346,0.48906708379999997,-0.0030713452,0.5156984330000001,0.4650537432,-0.006488458000000001,0.5205229044,0.4462655842,-0.0092531974,0.522514832,0.4321534872000001,-0.0124469854,0.528585708,0.46057238580000004,-0.0119644642,0.5410525204000001,0.4308649778,-0.0174093442,0.5494665144,0.4140498342,-0.020143478000000003,0.5564322828,0.4014318108,-0.021558626400000003,0.5374570132000001,0.4722780882,-0.013067162799999999,0.5531545520000001,0.4430195332,-0.0180103716,0.5633529664,0.42382663499999995,-0.0209038406,0.5713301538000001,0.4094149112,-0.022844542,0.5441414118000001,0.4864712416,-0.013902349200000002,0.560005796,0.4616491794,-0.018796493,0.5699009535999999,0.44279946680000004,-0.0224222652,0.5771252156000001,0.4280377208,-0.024640219999999997,0.5490218042000001,0.5008207202,-0.014488831000000002,0.5626309752,0.4848200084,-0.0189252076,0.5705466032,0.47243692260000003,-0.0211233178,0.5763696076000001,0.46049746280000003,-0.022276753
0.5179425716,0.518836677,1.2309999999999998e-07,0.5113922240000001,0.49137537499999995,-0.0039328796,0.5127545596,0.46707652220000007,-0.00793386,0.5154864432000001,0.446285814,-0.0111903086,0.5151194096,0.4297540606000001,-0.0148436838,0.5276391386,0.46137068880000004,-0.012472876400000001,0.5399783850000001,0.431567335,-0.0180568142,0.5484556792,0.41495690960000003,-0.0209698754,0.5554631112,0.40267488940000007,-0.0224974244,0.5367502332,0.4728429316,-0.013246594599999998,0.5522580026,0.4435811698,-0.018223474599999998,0.5621988058,0.4244342746,-0.021208438,0.569970524,0.41007122980000005,-0.0232522982,0.5435841800000001,0.4868297396,-0.013844374800000002,0.5591207386,0.4620097576,-0.0186753872,0.5687168,0.44318540100000003,-0.022227884600000004,0.5756898286,0.42854318620000004,-0.024434553799999998,0.548602569,0.5009932638,-0.0142950386,0.5619978666000001,0.4848928036000001,-0.0186266096,0.5697338223999999,0.47254978999999997,-0.0207723802,0.575309241,0.4607263388,-0.0219208422
0.5172904492,0.5202580094,1.282e-07,0.510112083,0.49399402159999994,-0.0048933958,0.5104491236,0.46966555740000004,-0.0094972226,0.5117399932000001,0.4477116346,-0.013302628400000002,0.5096784712,0.4299023272000001,-0.0174330618,0.5266336918000001,0.46216841940000003,-0.0127689706,0.5387847662,0.4324960648,-0.018432344399999998,0.5472445606,0.4161364794,-0.021468767000000003,0.5542640922000001,0.40420284240000004,-0.023095774200000002,0.5357381464,0.4733173966,-0.0132858192,0.5509831188000001,0.4439224302,-0.0182001914,0.5607616902,0.425067133,-0.021201378000000003,0.5684671518000001,0.41091864100000003,-0.0232733932,0.542663789,0.48713301999999997,-0.013764027000000002,0.5577536346,0.4622696398,-0.0184595816,0.5671580552,0.44380975980000004,-0.021928542000000002,0.5740494251999999,0.4293273568,-0.024133389,0.5478274106000001,0.5013581992,-0.014233791200000002,0.5609766602,0.4853951216,-0.018406745199999998,0.5686695098,0.4732049166,-0.020500837199999997,0.5743041636,0.46143378620000003,-0.021654551799999998
0.516635704,0.5215029,1.262e-07,0.5091751336000001,0.49591569920000006,-0.0048607944,0.5092192534,0.47191864280000007,-0.009381852400000001,0.5100637796,0.4497497618,-0.013182524800000001,0.5072496176,0.43155222560000006,-0.017230776,0.5260074854,0.4625438512000001,-0.011574259000000002,0.5377751232000001,0.43325740679999997,-0.0168246154,0.545895624,0.41721099019999996,-0.0196338834,0.5527270316000001,0.40562316740000004,-0.0211309008,0.5351358293999999,0.47335219380000004,-0.012092829400000001,0.5499441978,0.4440255044,-0.0165629114,0.5592886806,0.4256090704,-0.019354684599999998,0.5667587158,0.41173061720000004,-0.021270289,0.5420641782,0.48704189659999997,-0.012651985600000002,0.5566608310000001,0.46223902099999997,-0.0170216532,0.5656755328,0.4443272236,-0.020273479,0.5722934844,0.43007408960000004,-0.022337425400000003,0.5472156048000001,0.5014567258,-0.0132443772,0.5601056456,0.4855320514,-0.017101819,0.5675679444,0.47385765900000004,-0.0189712492,0.5730141402,0.46235193020000004,-0.019974763
0.5155994774,0.5233355282000001,1.212e-07,0.5082678674000001,0.4979277136000001,-0.0046542091999999995,0.5082411888,0.47386726160000003,-0.0090528628,0.5088163378,0.4518769324,-0.012814136600000001,0.5057268978,0.4340073944000001,-0.0167990716,0.525117445,0.46384359,-0.010968633200000001,0.5365855932,0.434373927,-0.016077506000000002,0.5445677874000001,0.4185399412,-0.018835386000000003,0.5512254834,0.40726548400000007,-0.020314053,0.534155798,0.47448593380000004,-0.011611901400000001,0.5485431192,0.4451943814,-0.015975217400000002,0.5575726152,0.4271303,-0.0186943728,0.5647769568000001,0.41353819960000004,-0.0205330552,0.5410308004,0.4881174326,-0.0123259308,0.5552588226,0.4633482336,-0.0166022426,0.5639937998,0.4456358256,-0.0196976958,0.5704129578,0.4314348696000001,-0.0216407068,0.5462112786,0.50267545,-0.01308088,0.5589575052,0.4867981374,-0.0167988316,0.5662311194,0.47509158240000005,-0.0184998668,0.5715174318,0.46347268240000006,-0.0193826888
0.514670241,0.525298476,1.17e-07,0.5074463246,0.4997713686,-0.004237111,0.5072845818,0.47562150960000005,-0.0083250564,0.5076384068,0.45388498899999996,-0.011884489199999999,0.5043375612000001,0.43637619020000007,-0.0156215352,0.5242410898000001,0.46481190320000004,-0.009841933599999998,0.5355691194000001,0.4354611218,-0.0145537952,0.5434110878,0.4198487876,-0.017093680000000003,0.5498289944000001,0.40889190420000004,-0.0184464608,0.5331820488000001,0.4752479196,-0.0105876898,0.5472154138,0.4463721096,-0.014561775200000002,0.5560145736,0.42887631660000003,-0.017048586600000002,0.5629379152,0.4158091128,-0.018720400399999997,0.5400939942,0.48874081979999995,-0.011431043200000001,0.5539138438000001,0.4642129124,-0.0153165938,0.5624150874,0.4470642926,-0.018148914000000002,0.5685744644,0.43328947400000006,-0.0199398822,0.545340252,0.5033797742,-0.012321261000000002,0.5578032612000001,0.48752146960000003,-0.0156465728,0.5648403524,0.476051557,-0.017083410400000002,0.5698588372000001,0.4647037150000001,-0.0177982838
0.513856721,0.5270095704,1.154e-07,0.506669402,0.5015992284,-0.0037927370000000005,0.5061766744,0.4773451686,-0.0077484772,0.506108439,0.45575938820000006,-0.0112635528,0.5024754406,0.438638705,-0.014889988600000001,0.5231486082,0.46593710180000003,-0.009225211,0.534611094,0.4363316238,-0.013709053600000002,0.5423295616,0.4212330338,-0.016065320800000005,0.5483560206,0.4111834764,-0.0172315856,0.5319732070000001,0.476347381,-0.0100470732,0.5458056448,0.4473418772,-0.0137623982,0.5543985964,0.43054835199999997,-0.015929791600000003,0.5608476758000001,0.41842178120000006,-0.017318565,0.538921392,0.489677787,-0.0109509468,0.5523881676,0.4652124406,-0.0144298044,0.5606777074,0.44870440980000004,-0.016849807,0.5663855076,0.4356955466,-0.0183627042,0.5442789198,0.5041609526,-0.0118943948,0.5565040230000001,0.48811880339999997,-0.0147922782,0.5632711052,0.47704023720000005,-0.0158386212,0.5678242088000001,0.46626161340000005,-0.016254500600000003
0.513204825,0.5281297562,1.156e-07,0.506162262,0.502741599,-0.0033479504000000003,0.5054940342,0.4784683704,-0.007218836,0.5049535871999999,0.4571414828,-0.010730448200000001,0.5009674074,0.4404486954,-0.0143336682,0.5223722696,0.4665523052,-0.0088721858,0.5339698076,0.4368469596000001,-0.0132812636,0.5416437506,0.4222794768,-0.0155479056,0.5473516942000001,0.41316839460000004,-0.0165926748,0.531042993,0.4770614268000001,-0.009813122799999999,0.54475435,0.4481451154,-0.013466565800000002,0.5532141806,0.4320174694000001,-0.0154401944,0.5592250706,0.4208063664000001,-0.0166296454,0.5379557848000001,0.49042516960000004,-0.0108048932,0.5511669638000001,0.4661924958,-0.014076878799999998,0.5593153002,0.450177479,-0.0162024018,0.5646363378,0.43778582200000005,-0.0175049472,0.5433260442000001,0.505030167,-0.011809129000000002,0.5553843616,0.4889954566,-0.0144798334,0.5619224310000001,0.4781899036000001,-0.015257629800000002,0.5660552622000001,0.4678259254,-0.015457919
0.5122885348,0.5294122576,1.136e-07,0.5053621532000001,0.503820157,-0.0030209368000000004,0.5045656322000001,0.4797245026,-0.006861313000000001,0.5035915376,0.45885542020000003,-0.010411988000000002,0.499406028,0.44288433779999997,-0.014042011399999998,0.5214917658000001,0.467484057,-0.0086606798,0.5331769346,0.43768419020000005,-0.013068813400000002,0.5408483744,0.4235274372,-0.0153392818,0.5462000608,0.41525064720000004,-0.016339785399999997,0.5300060750000001,0.4780086042,-0.0097310414,0.5436337828,0.4491989672,-0.0133661408,0.5519247532,0.4336936652,-0.015222913199999999,0.5574370266,0.4234136284,-0.0162863886,0.5369095684,0.4913520814000001,-0.010838496199999999,0.5499711636000001,0.46724928619999995,-0.013910422800000002,0.5580059172,0.4516693652,-0.0157721178,0.5629942178,0.44001556620000004,-0.0169086014,0.5423564554,0.5060240744,-0.0119544192,0.554334557,0.4900512872,-0.0143628844,0.5607651234000001,0.4794018568000001,-0.014884026400000002,0.5646529556000001,0.46944338100000005,-0.0148969362
0.5116202118000001,0.5297719002,1.172e-07,0.5046942116,0.5042982458,-0.0031534738000000007,0.5035609722000001,0.4805876912,-0.007228584600000001,0.5022307636,0.4599677918,-0.010987232800000002,0.4978810908,0.44420951000000003,-0.0147851058,0.5208189606,0.46809370520000004,-0.008960580999999999,0.5324998378000001,0.43831615440000005,-0.013473642800000003,0.5401477217999999,0.42437074760000004,-0.015836902,0.5453800080000001,0.41660674240000006,-0.016849071,0.5292643906000001,0.47865821740000003,-0.0099372274,0.5427981496000001,0.4497400522,-0.013598572,0.5511664032000001,0.43439236280000004,-0.0153917764,0.556554389,0.42465983640000005,-0.0163928038,0.536150396,0.49200430520000005,-0.010950609600000001,0.548935342,0.468040508,-0.013858286000000003,0.5569414258000001,0.45294268140000005,-0.015515064200000001,0.5616963266,0.4420834778,-0.0165277508,0.5416116118000001,0.5065800666,-0.012004234400000001,0.5533977508,0.4905640064,-0.014227031,0.5597275496,0.4800874174000001,-0.014568547600000002,0.563423419,0.470543021,-0.0144389992
0.5111944438000001,0.5291231037999999,1.1920000000000002e-07,0.5043102744000001,0.5040274262,-0.0031771614000000005,0.5028371692,0.48093827380000004,-0.007489154800000001,0.5011474612,0.4607486246,-0.011450879,0.49683876039999997,0.44518328900000004,-0.015450704200000002,0.5203978658,0.46837169520000005,-0.0096339666,0.5320838928,0.4386154232,-0.014358503600000003,0.5396159888,0.42489855260000003,-0.0168009172,0.5447359798,0.4173872056000001,-0.017809253,0.5288007142000001,0.47914158720000005,-0.0105988712,0.542328322,0.4498760282,-0.014433669400000002,0.5507221818000001,0.4344656884,-0.0162329684,0.5560608386,0.4248624206,-0.0172090998,0.5355435730000001,0.49250767240000004,-0.0115521176,0.5482158662000001,0.468837261,-0.0145157014,0.5561970948,0.45398473740000006,-0.0161307846,0.5608256816,0.44348016960000003,-0.017090279,0.5408579946000001,0.5068300366,-0.0125325282,0.5525181652,0.49108440259999997,-0.0147711272,0.5587652682,0.4807402492,-0.015061435000000001,0.5623747586000001,0.4713654338,-0.014861772200000001
0.5106687666,0.5283896448000001,1.1900000000000002e-07,0.5038659456,0.5035868764,-0.0033165816,0.5022710800000001,0.48134667280000004,-0.007746417000000001,0.5004401268,0.4618433056,-0.0118172356,0.4962436258,0.44649094940000006,-0.015943644400000002,0.520112431,0.46836974620000005,-0.0098184072,0.5315933466,0.43900203080000005,-0.0146180478,0.5389900804000001,0.4252874194,-0.0171291786,0.5440920828,0.4176209274000001,-0.0182077644,0.5284653904000001,0.47913896460000005,-0.010780831000000001,0.5418965936,0.4501415192,-0.014677775400000002,0.5502862810000001,0.4346052944,-0.016574809,0.5557204602000001,0.424846661,-0.0176421664,0.5350619794,0.4925599874,-0.0117475904,0.5476252438,0.4693648874,-0.0147836556,0.5555661558,0.45472598659999997,-0.0165031798,0.560249853,0.44428486200000006,-0.017540153200000002,0.5402165174,0.5069190384000001,-0.0127556104,0.551709044,0.4917923568,-0.015053723,0.5579319238,0.4813925684,-0.015439960200000002,0.5616755842000001,0.47182507500000004,-0.0153201254
0.510146022,0.5277916671999999,1.206e-07,0.50336293,0.5034117222000001,-0.0035940202,0.5016461968,0.48192452780000006,-0.00821644,0.4997334482,0.4629647074,-0.0124472974,0.4957278428,0.4477542042,-0.016743104199999997,0.5197336316,0.46852896800000005,-0.010253527,0.531076634,0.43936789,-0.0152338892,0.5383616924,0.4255663394,-0.017843804,0.543425238,0.41777076160000004,-0.0189841298,0.5280360462,0.4792897226,-0.0111612498,0.5414185166000001,0.4503098486,-0.015230790000000001,0.549915242,0.4345474958,-0.0172622954,0.5555083510000001,0.4246349334,-0.0184220546,0.5345156312000001,0.49273361579999997,-0.0120947884,0.5469484450000001,0.4698167086,-0.015281962400000002,0.5548822164,0.4553084908,-0.0171547256,0.5596453546,0.4449391720000001,-0.018282161,0.539548707,0.507055688,-0.0130918154,0.5508868097999999,0.4923936008,-0.0155048946,0.5571062564,0.48186776640000006,-0.0160364446,0.5609996198,0.472125256,-0.016019238800000002
0.5100713612000001,0.5265463472,1.2500000000000002e-07,0.5032655598000001,0.5028349280000001,-0.003957722800000001,0.5014444112,0.48192760940000007,-0.008851966,0.4995929600000001,0.463261634,-0.0132785896,0.49569172840000003,0.44786342980000005,-0.0177718712,0.5196278096,0.46827155940000004,-0.011010573,0.5309945466,0.43920763700000004,-0.0162257928,0.5382250904000001,0.42530346500000005,-0.018917763599999998,0.5433323978,0.4174785498000001,-0.020083190600000002,0.5279151082,0.47916478540000007,-0.011788227,0.5413652062000001,0.4499627888,-0.016056807800000003,0.5500067828,0.4338996708,-0.0181485948,0.5557556268,0.4238163172,-0.019335826200000003,0.5342743516,0.49268664720000005,-0.0125944246,0.546701181,0.469832462,-0.0159616872,0.5546458484,0.45537332280000004,-0.0179386468,0.5594141364,0.4450268326000001,-0.0191140276,0.5391369699999999,0.506981814,-0.013478480000000001,0.550399649,0.4926249742,-0.0161129958,0.5566041946,0.48197304620000003,-0.016812797600000002,0.5605304718,0.4720378994,-0.016888506
