0.5077598634112445,0.565505733022936,-3.4947906360614536e-08,0.5143773326822889,0.5130366637589381,-0.0034425216064879185,0.523722894402596,0.46309252250858773,-0.00787035059484177,0.529739662781393,0.4244158227716149,-0.012059059333459316,0.530707796230834,0.3956168585870599,-0.01512610309892736,0.5146568910252024,0.46531459536331926,-0.014364154395783554,0.5440188560348574,0.45267187698790984,-0.023600675201934783,0.5475923039012199,0.45916032228972953,-0.027438321153474384,0.5425813650155656,0.4639687580539691,-0.02919652915180363,0.5161639037598913,0.4929382167256889,-0.01699937924426212,0.5518940720941934,0.48206002032655654,-0.024509528398509946,0.552093292436392,0.48835942489269724,-0.024949788443661157,0.5447743082015477,0.49308065979515264,-0.02573644187733281,0.5198177027414027,0.5197082690941397,-0.019738752906355624,0.5532577094007468,0.5099955844699988,-0.025490371815605227,0.551586590744053,0.5140408171552389,-0.023127281023467637,0.5439373694509826,0.5162920952998444,-0.021794782847426405,0.5242535237872731,0.5444260748553491,-0.022775254351112408,0.5505162109162732,0.5380762452464151,-0.025431378433760945,0.5491613636359943,0.5398938213111837,-0.02324575951008653,0.5421730089812951,0.5400919417441992,-0.02191076400585336
0.5068149006731182,0.5707989818485208,-3.461041204489532e-08,0.51300407404757,0.5172990302273558,-0.0038480133123107415,0.5223621831521907,0.46672843250730434,-0.008027626279249954,0.5286856265382753,0.4277417988172885,-0.011962148409356485,0.5300303109022173,0.3991939706274167,-0.01474951940928972,0.5141930158628049,0.46838503784556185,-0.01292514734474949,0.5425569614863053,0.4558064154392877,-0.02210522969700998,0.5464162538581622,0.46187685079452506,-0.02634926663256172,0.5421032758126191,0.46636478960133326,-0.02841500636941786,0.5165145788587107,0.49635688126307725,-0.015300977389663602,0.5508860451777059,0.48523167534877526,-0.022918082328006687,0.5510635761490189,0.4912289969733494,-0.023938576711542883,0.5440463953472058,0.49589909986140046,-0.025010476641484255,0.5205994164496656,0.5233314069943822,-0.017931885272120973,0.552663323285304,0.5138925654866142,-0.023880407927115266,0.5508282241650854,0.5179762131649104,-0.021945413318803127,0.5432815577441462,0.520435626147035,-0.02073738050753843,0.5251534788155585,0.5482464456476486,-0.02091765959767987,0.5502368931426019,0.542539187037312,-0.023655508156430863,0.5486776949168561,0.5443023271934462,-0.02164360179200592,0.5417982595967176,0.5445328345772052,-0.0203371600786913
0.505786961106519,0.574696758168602,-3.6825832281896464e-08,0.5123923546829409,0.5206636628100936,-0.0038134816041772795,0.5219897556555773,0.4697366181876673,-0.008186112933935496,0.5282670076745747,0.4303110654265685,-0.01226770702765289,0.5292426160581362,0.40150262693052735,-0.01512285282224929,0.5130473794488292,0.4707372248142148,-0.013765706413850335,0.5422844931284163,0.45869976632031556,-0.022945011086364948,0.5458362555339059,0.46530566011291896,-0.026852856672687796,0.5410074014379743,0.469862181248224,-0.028665159290460696,0.5151753080564556,0.49917068403999254,-0.01622099477744024,0.550262039085276,0.4888035419382265,-0.023868355439705773,0.5499930127718624,0.4953569697901094,-0.024542391979069787,0.5424497614537133,0.5000496653334027,-0.025413183466762385,0.5192529097237564,0.5266744742087208,-0.018861371786311674,0.5519919975755784,0.517537834733369,-0.02476171883789132,0.5496716743254322,0.5220417218029353,-0.022403569443043267,0.5416395638743519,0.5246098372693455,-0.020971848171933587,0.5239083242347082,0.5520445611280858,-0.021846543940145718,0.5495627934134762,0.546058938897139,-0.02450440437210686,0.547586626053104,0.5482586513481916,-0.02221570820551339,0.5402486770342707,0.5486917366341534,-0.020752422305706373
0.5048568042109851,0.578223758820369,-3.883051084171655e-08,0.5118388250751412,0.5237082349809322,-0.0037822347220855903,0.5216527552955196,0.472458650439907,-0.008329523557960392,0.5278882098976198,0.4326359307501142,-0.012544199406225823,0.5285298506246364,0.40359167248294325,-0.015460672923431352,0.5120107216093418,0.47286566018100995,-0.014526307367089677,0.5420379433018115,0.46131788742454655,-0.023704908336583556,0.5453114295049887,0.46840830421244206,-0.027308542749540747,0.5400157720277093,0.47302688378759694,-0.028891516434408137,0.5139634352847652,0.5017168240473077,-0.01705349558299127,0.5496973915236989,0.49203563499706,-0.02472823389580191,0.5490242866524246,0.4990922695147705,-0.025088769366387386,0.5410050072347579,0.5038054085887389,-0.025777582836708137,0.5180344893450847,0.5296995324151467,-0.019702440968365483,0.5513845316716085,0.5208363480274575,-0.025559195117046282,0.5486251411990333,0.5257204992489894,-0.022818143501713836,0.540153764543301,0.5283869768843495,-0.021184012118048077,0.5227816148862051,0.5554813811698038,-0.022687068232013018,0.5489528173684853,0.5492438746359373,-0.02527254940150392,0.546599345029883,0.5518386304764189,-0.02273339304107599,0.5388464983921666,0.552455023457443,-0.021128182745778507
0.5041041173064417,0.5817296548046982,-4.090133179927956e-08,0.5111889339792003,0.5263227210136787,-0.0037719706743164216,0.5210080326961256,0.4745426524205052,-0.008381467324651837,0.5271695827865722,0.4342743413122063,-0.01265710171059896,0.5279846032639643,0.40505845155185805,-0.01565199930340191,0.5112977646369407,0.47541314999755363,-0.014812450326957665,0.5413098693914391,0.46389810656445213,-0.024012188818015104,0.5446155946479695,0.47074955206554353,-0.02764415396182608,0.5394179150295987,0.475178219245265,-0.02928358650573432,0.5132385596661408,0.5045373575037271,-0.017361935328407383,0.5493412382487716,0.4949700389827304,-0.024980360799153275,0.5485555964921871,0.5019283822010684,-0.02528067120999972,0.5404021345651909,0.5066678672566399,-0.02600067600237111,0.5173096649930554,0.5327501331654846,-0.020002360337861826,0.5510016362937968,0.5238814748510394,-0.02579369925143209,0.5480922143636157,0.5286735614885154,-0.0229872947804897,0.5395022413445402,0.5314572976522539,-0.021359283580549983,0.5220575642288171,0.5587661559103957,-0.02298369958350193,0.5486002525057543,0.552326580311813,-0.02551580424065281,0.5460511617901951,0.554815344459785,-0.022949360189143682,0.538084839192623,0.5555350237975171,-0.021354355304065247
0.503238982271305,0.5854400626188894,-4.4734739467468956e-08,0.5106242916595843,0.5291685963232601,-0.003729318497658093,0.5205437636527296,0.47685371778194724,-0.008395633202024579,0.5266400212247545,0.43603655119928136,-0.01273949533079376,0.527392600516453,0.4064733399692813,-0.015809152209259023,0.5105459146960667,0.4777848178698939,-0.015100190247833281,0.5405025931307577,0.4662069853707448,-0.02431479043923837,0.5439453148973874,0.4729342167961831,-0.027891760427479845,0.539110154227603,0.4771986601983903,-0.029547537854491702,0.5125753349487931,0.507093488817984,-0.01775363841786791,0.5490101586928047,0.49773150500549357,-0.025441472694400592,0.5478538587544776,0.5049907569638628,-0.025607131075615408,0.539400484683544,0.5099983518921023,-0.026256184206061524,0.5167321473236827,0.5355916308117162,-0.02047802448755281,0.5505924095173982,0.5271401253695074,-0.02629186977563355,0.5472022208979308,0.5322478326324515,-0.02332324396867878,0.538378052225272,0.5353020715259809,-0.02161961732140792,0.5215691288385715,0.5619985558448748,-0.023555344185347146,0.5480753517113264,0.5558610442610853,-0.026072655047246356,0.5450091086229109,0.5586050524369891,-0.02346415313351056,0.5367245619220854,0.5594965451400371,-0.021876641132479075
0.5024696403189353,0.5888537293981615,-4.643417098164444e-08,0.5097952688649835,0.5317691306365118,-0.0037215676716760857,0.51985053967539,0.478878109507405,-0.008384542853528998,0.5261071119850007,0.43741331938413713,-0.012710880010549104,0.5269890770286959,0.4074788858315159,-0.015775677539061308,0.5100529742401944,0.4803295080944539,-0.015165252531764928,0.5397661668880078,0.46847033179543734,-0.024331483204138356,0.543221871040813,0.47456269907066173,-0.027923687544877177,0.5386188329375902,0.47846894174067794,-0.029612278082854136,0.5122913410211141,0.5098698058543619,-0.01779258984579279,0.5487771035193183,0.5001729075305028,-0.025419719841688806,0.5473939201724787,0.5071433636542207,-0.025548618016668617,0.5388027002984875,0.5122821568792943,-0.02618560815310088,0.5166171288008629,0.5385562023522721,-0.02046675137692127,0.5505009440970814,0.5297978184365996,-0.026203007899866557,0.5468436467532654,0.5346640729388359,-0.023185434119073593,0.5378758937336202,0.5378592105915443,-0.021460894699778355,0.5215625068276092,0.5651296820837827,-0.023494511209365066,0.5480326996262724,0.5586665962829578,-0.02590853943937008,0.5447390602300423,0.5613466888655564,-0.02324078486940619,0.5363110348686981,0.5624508943349965,-0.021621911989072005
0.5017306913453544,0.591911589037786,-4.806706912760887e-08,0.5089445797327411,0.5339159168542833,-0.003791713105745163,0.5191995244311475,0.48054991274519404,-0.00844632545790904,0.5256538858711923,0.43866402990730896,-0.012759388202506125,0.526675948612814,0.40851807244526117,-0.01582092584479257,0.5096265141624055,0.4825629338573465,-0.015050282122361812,0.5392175169789486,0.47078946904159286,-0.02425980807801218,0.54254797850345,0.47621242128723323,-0.027993317223681057,0.5381068393173716,0.4796532604565176,-0.029807889730269554,0.5121468751806056,0.5124261943530537,-0.01766394225011167,0.5485811862733719,0.5024414696394701,-0.02539313957542598,0.5467952138852935,0.5089515884775173,-0.025593349938891053,0.5380116530242111,0.5141069794580663,-0.02625067786578785,0.5166843784297683,0.5413282287282203,-0.020335180827239147,0.5504514842651667,0.5321905764136261,-0.026121527230602366,0.5464214444181781,0.5367696669926373,-0.023043172503938718,0.5373019988264546,0.540099563589344,-0.021247080919220566,0.5217639531766438,0.5680994853740418,-0.02338039628905351,0.5480429905612569,0.5612144215954035,-0.025782499256461155,0.5444601591688069,0.5638206157561986,-0.02304734597487478,0.5358965827305232,0.565131440406876,-0.02137109915234413
0.501032370033185,0.5947553006335989,-4.826045151822057e-08,0.5079991280219336,0.536219214083084,-0.0038053267086444135,0.5184132779088139,0.4824372782606705,-0.008432787520830117,0.5251147432240592,0.4402030403331072,-0.012704378867739875,0.5264602993100342,0.409856038580296,-0.0157345462472857,0.5091657047680668,0.48477149902981115,-0.015005364027441815,0.538542813127011,0.4727391980472199,-0.02418083326762142,0.542020386244699,0.4775447560419197,-0.027984854223470287,0.5379148020459528,0.4807278438503999,-0.029859682231944167,0.5120189355678697,0.5148820098878037,-0.017590932231582247,0.5482825983444132,0.5043534515923116,-0.02530225536286258,0.5463510949458745,0.510418860389169,-0.0255159337635807,0.5375084010907072,0.5156018291328222,-0.026161725803018905,0.5168147211253463,0.5439980333516302,-0.020219177713576137,0.5504210457869102,0.5341668141312443,-0.025950617117482633,0.5462515088420409,0.5384413615516077,-0.022784829719660688,0.5370291315774112,0.5419355748841447,-0.02091060647977739,0.5220853533508327,0.5709461782480479,-0.023226803186794102,0.5481754469200932,0.563270370460721,-0.025549490164944125,0.5444794101539582,0.5656951697510121,-0.02269588678655394,0.5358283471763783,0.5672345816200421,-0.020919802441409587
0.500523235193153,0.5968511169208314,-4.7912251353165705e-08,0.5073720095519995,0.5379365856233586,-0.0037739942041855215,0.5178352694979821,0.48385623881345274,-0.008431590419268092,0.5246914211287311,0.4413588440606068,-0.01272762018175712,0.5261723135257664,0.4107435330244911,-0.015779270822951715,0.508711813276065,0.48657316723700783,-0.015104463075794087,0.5381302148538684,0.47445074062106235,-0.024286823998598613,0.5416508621421541,0.47892792205862156,-0.02812965811468534,0.5376244027772854,0.4818758946573015,-0.03002586687544029,0.5116542751718437,0.5169217875836963,-0.017708156838772925,0.5479650473506263,0.5061498204317223,-0.02538534124019297,0.5459430142676319,0.511888821300519,-0.025557304375635286,0.5369821360541296,0.5169599697715294,-0.026185702629089418,0.516567841691179,0.5462891241031335,-0.020329304719114052,0.5503037257676637,0.5359275634874814,-0.02601352055370971,0.5460256344444683,0.5400155885891051,-0.022719139899710923,0.5366251082023905,0.5436021917802255,-0.020763262305749604,0.5219850658708469,0.5734169429596494,-0.02332703363580994,0.5481095521819954,0.5651855525280661,-0.025591412368241563,0.5443266879332104,0.5675865757921208,-0.022599945808179873,0.5355435492312096,0.5693482526661685,-0.02071931692362144
0.5000625317650526,0.5987475688472721,-4.759717370164249e-08,0.5068045456775854,0.5394905923298666,-0.0037456422017684847,0.5173122440921302,0.48514022085436953,-0.008430507191898745,0.5243083675146905,0.4424047020487125,-0.012748650667591935,0.5259117223667563,0.4115466046289311,-0.015819740976847244,0.5083010981768239,0.48820345189657455,-0.015194135334904298,0.5377568649592644,0.4759994728411154,-0.024382732369561788,0.5413164889910307,0.4801795145159096,-0.028260687547047244,0.537361627716391,0.48291473722077616,-0.03017624321769082,0.5113243030675361,0.5187675315854259,-0.017814230464351336,0.5476777033703458,0.5077753098254502,-0.025460523579925287,0.5455737522320656,0.5132189522948744,-0.025594739611446225,0.5365059319380934,0.5181889173879518,-0.026207398661450824,0.5163444466439233,0.548362275025668,-0.020428955901843106,0.5501975658060939,0.5375208216985933,-0.026070440305473883,0.5458212463313403,0.5414400674024936,-0.02265969881875827,0.5362595175193938,0.5451102718741085,-0.020629934234779317,0.5218943182295696,0.5756526763708474,-0.023417729671183878,0.5480499256757175,0.5669185530506918,-0.02562934672522142,0.5441884934017946,0.5692980619811507,-0.022513131207887605,0.5352858426683531,0.5712608609189566,-0.02053790257506951
0.4995639099666532,0.6008449094910535,-5.027996535267784e-08,0.5065737283193361,0.5413157618814932,-0.003715029841185458,0.5170917916961953,0.4866441228643768,-0.008426097467636513,0.5239934294911877,0.44352938511429235,-0.012770457802199656,0.5255690992000349,0.4124331097693113,-0.015866580680878754,0.5079750494994494,0.4895093813418317,-0.01536111150308208,0.5375404562412766,0.4773548226374854,-0.024522505945881068,0.5411120120743589,0.4815504341050685,-0.02830078074712239,0.5371907027175727,0.48424586598802355,-0.030162883662691334,0.5109350977306126,0.5201089365681818,-0.018016949238897115,0.5477062732493069,0.5095953092904252,-0.025702958520399374,0.5454325795011642,0.5153978886760225,-0.025733708312791457,0.5361136556956271,0.5205810972003303,-0.026260855570431566,0.5159222480291092,0.5498419096054112,-0.020648808250343438,0.5500472717771949,0.5395853527245552,-0.026329779351189343,0.5455088925840339,0.543716714476131,-0.022853830728009582,0.5358073737812384,0.5474857857539118,-0.020769618311368192,0.5214685397228573,0.5773437015146095,-0.023646540621402253,0.5477708312782458,0.5688581363166505,-0.025877696139022785,0.543777336435331,0.571456091646541,-0.022735598226005734,0.5347611387670465,0.5735386482059052,-0.02073998171910789
0.4992280875089132,0.6030078590640285,-4.827473529332127e-08,0.5061092349120913,0.5432238520605046,-0.003603291271572755,0.5166257514267456,0.4882582855022394,-0.008257729830883407,0.5236232541399798,0.44478818061562636,-0.012551087289582026,0.5253735771333862,0.4135191462691695,-0.015609077737705413,0.5076772605983296,0.49098027124767274,-0.015291639727086555,0.5366976199209229,0.47837029396076564,-0.024345556854174003,0.5408125563396681,0.4823264764308897,-0.02808725281245153,0.5376227569057904,0.4851429953114054,-0.029934022930378914,0.5107676461218426,0.5214560622702605,-0.01794826474188641,0.5474467429497247,0.5108867645852149,-0.025547324776307053,0.5454505122135314,0.5168426910158473,-0.025538888447590783,0.5363538003974736,0.5223350682334306,-0.02603211118467492,0.515871065966948,0.5511761957224803,-0.020552949320659094,0.5498469609719469,0.5411472137911194,-0.026158602686567417,0.5454956334461036,0.5453576492040902,-0.022661574059458785,0.5359644407438369,0.5493078080571577,-0.02055082392196833,0.5215223394562156,0.5787362712507582,-0.02350949522870469,0.547734569251022,0.5701237014589323,-0.025625499315541075,0.543790338448755,0.5727480872170121,-0.02240860086310592,0.5348418829157247,0.5749708572874047,-0.020351929709882626
